# ex_work for 16 qbits with connectivity c5 and unitary DM 23171738417536
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.683085609504712588e-02 8.223938321712297161e-02 4.482966420350152636e-02 6.632851918261754853e-02 -5.770436805599193919e-02 1.160182817936934382e-03 5.426923220102849305e-02 3.166726295753238135e-02 -6.722378906420654887e-02 8.223938321712297161e-02 5.009114711286933447e-02 7.045252684618520667e-02 -7.703978149978213397e-02 8.223937072388154412e-02 8.223937072388154412e-02 4.857118794964786906e-02
-5.219582805317354163e-02 3.600211839893573823e-02 3.616382757986362495e-02 6.556466043191991333e-02 -4.775190874897306675e-02 -1.905458712740302389e-03 2.318141045809582815e-02 -1.024289755433868687e-02 -4.710665546072395626e-02 6.332440335615667493e-02 -2.667998386743256761e-03 4.848064769303944699e-02 -6.292330910040866421e-02 3.747253183561646134e-02 5.205116963966064519e-02 4.801106165201308312e-02
-3.201575896056096243e-02 3.012011685182540074e-02 -7.558822170294213390e-03 3.621649831481012910e-02 -3.807891397925471100e-02 -2.141696654828455140e-03 2.424956263065995016e-02 -9.972911857154098669e-03 -3.007754972543192837e-02 4.152176115637146864e-02 -5.058401032121873000e-04 3.805630485794569973e-02 -4.881339368685655433e-02 2.053569941362758111e-02 4.147485399182329613e-02 2.044470518612253804e-02
-1.304423625696244336e-02 1.085430645232770240e-02 9.107713046186878894e-03 -6.459118637464262604e-03 -3.949097881462606402e-02 7.476458603381450768e-03 1.487694351593803893e-02 -3.017128694871998480e-03 -4.543169116209705031e-05 1.733462890522442096e-02 6.847095494591558772e-03 7.470992144921542732e-03 -4.123849542715599809e-02 2.342205140831008642e-02 1.790810347711480413e-02 2.559425223940266225e-02
-1.041814844746775937e-02 5.881419694294089812e-03 6.359197777661781785e-03 -2.582121947632143484e-03 -3.883781225943947618e-02 5.767348071076235441e-03 1.415531655648832703e-02 -2.200638526306712608e-03 -8.324911852151003350e-03 1.897476488611764961e-02 5.363119004343952674e-04 1.033929951421907328e-02 -3.587785773122781352e-02 2.172034198813471359e-02 1.967177953798978154e-02 2.820728286239237992e-02
-1.382644740726864108e-02 1.586281595638970240e-02 4.075736808531257513e-03 -2.647014432934568454e-03 -3.542505664711383812e-02 3.837889217545094496e-03 1.371945350874236719e-02 -7.672345056473547746e-03 -5.543449580446112822e-03 2.136471869666639253e-02 2.618173357117742611e-03 6.807483573091258934e-03 -3.718151859885573951e-02 1.972504445181064159e-02 2.187042211715432491e-02 2.539823484773139420e-02
-1.537122163528975398e-02 1.143421981953786533e-02 2.148347332203762866e-03 1.468581981028457091e-03 -2.509464603176696576e-02 2.599331433765639156e-03 7.000195682716617469e-03 -2.905239163526936782e-03 -9.176469765981588519e-03 1.500524411245243717e-02 3.209998598338328034e-03 1.085487870934164455e-02 -3.142627855987347590e-02 1.062454663062057172e-02 1.798441957694681820e-02 2.194067688403627744e-02
-1.518264583897572899e-02 7.613412552228315984e-03 -4.340737723925641224e-04 2.721108685169302665e-03 -2.474665296067381920e-02 3.132624134809210321e-03 7.768354145889038581e-03 -2.092752425408302575e-03 -5.148000173997767381e-03 1.552665705005826582e-02 2.166436998175866498e-03 5.355241557633413571e-03 -2.070499764364001558e-02 8.439896205383479871e-03 1.401567069988239080e-02 1.442247949247173720e-02
-1.506452597870024113e-02 6.264303727441225891e-03 4.241091982453390236e-04 1.771594907150025053e-03 -2.688338198318792477e-02 5.622856895032828962e-03 7.976195997941993091e-03 -1.174299285309799833e-03 -2.674523255382203063e-03 1.636487917725517119e-02 6.045352967833720649e-03 2.667075515353533807e-03 -1.857121664118492610e-02 4.771784822565046727e-03 1.109062582353635869e-02 1.380168857338243821e-02
-1.218787111273110166e-02 8.754151386893605641e-03 -1.366128797362203481e-03 6.510685816511673158e-04 -2.402338517450845062e-02 5.161625835797399586e-03 8.349008722783310410e-03 -2.398280729377949994e-03 -2.054979537225038073e-03 1.262758422983159719e-02 5.282344321029097851e-03 4.725877588504160190e-03 -1.532275092189586824e-02 5.774756197128546806e-03 8.552320715529615133e-03 6.394545125170461412e-03
-1.144899572567646857e-02 8.835277564119763810e-03 1.034472483617717960e-03 1.928235288627834021e-03 -2.209540460159141462e-02 6.683810290899161682e-05 7.921700904443593205e-03 -1.295722027078845913e-03 -2.213718068787740197e-03 9.160788544979210635e-03 3.617127180546788820e-03 6.672578480983930825e-03 -1.500784446327536881e-02 6.812834754625372857e-03 7.952089682174248372e-03 5.637304046762326749e-03
-7.132252795976849920e-03 5.866436747314187142e-03 2.852874909689102727e-03 4.017634547184615289e-03 -1.713114941736823549e-02 -3.075505846580571241e-04 5.288830329219395242e-03 9.859822263476130094e-04 -4.435502487649544030e-03 8.511340709636832855e-03 9.305385375553912189e-04 3.876861544950657625e-03 -1.255983511069817121e-02 6.711850129005593642e-03 6.355792918035206747e-03 7.228659413661370041e-04
-5.581697900351766280e-03 5.003013909706297870e-03 3.677379436767574082e-03 4.693414208384322737e-03 -1.800837539290809503e-02 -1.441300845966201564e-03 3.854663419949196437e-03 7.466448436826239555e-04 -6.599315059282088482e-03 6.903979497550986714e-03 2.178700383997417191e-03 3.888110786282094299e-03 -1.035587960918791031e-02 5.884587146086469461e-03 6.009909921425574640e-03 3.444601210581186429e-03
-5.148192995539859970e-03 5.130010225232129774e-03 3.817262638283409285e-03 2.902712300635936285e-03 -1.701940842422054734e-02 1.602877986613302180e-04 2.046015429383258536e-03 6.463505214454472224e-04 -5.411223179389170780e-03 6.050122637088004539e-03 1.243578587214060971e-03 2.908394547550222087e-03 -8.324975481096766675e-03 5.660821055883925867e-03 5.644435906859316537e-03 3.137239935651361510e-03
