# ex_work for 16 qbits with connectivity c5 and unitary DM 23280121089344
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.972621428487874917e-02 -6.947103073201716002e-03 8.466216772039572569e-02 8.466216772039572569e-02 -5.854751587931411594e-02 8.466216772039560079e-02 4.050456693716514983e-02 8.466216772039560079e-02 -7.972621428487883244e-02 8.466218031163771918e-02 -6.947080991116735132e-03 8.466218031163771918e-02 -5.854751587931411594e-02 8.466218031163771918e-02 8.466218031163771918e-02 4.050455502919500517e-02
-7.110852136475281915e-02 3.637273529321958338e-04 3.298810375431045216e-02 7.365920909113259085e-02 -4.778035383997904922e-02 4.605671372691915594e-02 2.786724796909196417e-02 4.936060331048040817e-02 -6.423066556254727888e-02 5.923661845193670117e-02 -8.392276143459831417e-03 7.365918479320887613e-02 -5.243429149869940215e-02 7.365918479320887613e-02 7.365918479320887613e-02 1.622920480031076222e-03
-7.698538442445891639e-02 1.394485040580506659e-02 2.576833126026426696e-02 4.006964625758855508e-02 -3.293276019881370698e-02 4.250509282777108211e-02 1.470173089554646650e-02 4.301795795791614474e-02 -3.551511653271155478e-02 5.923140585215255077e-02 2.259792475601557753e-03 5.472045870872928319e-02 -6.077421427250392222e-02 5.338750712376951618e-02 4.208561913793124748e-02 1.233214485931160946e-02
-4.221640845881717563e-02 1.079283055724667220e-02 7.404047564358646159e-03 1.222868437265635898e-02 -2.963009157447945435e-02 1.882725031541835140e-02 8.600800316445784965e-03 1.509352602822219488e-02 -1.745883576440497575e-02 3.167967793725071785e-02 -1.628167473720043253e-03 2.807025095515555679e-02 -4.891991115796479050e-02 3.988465169760269102e-02 2.478681722161854215e-02 7.180154408609521442e-03
-3.701310960401702627e-02 8.141993584461403033e-03 1.262341013892119730e-02 1.078093023368714362e-02 -2.360770839090885198e-02 1.958144450495452604e-02 1.034848307615837855e-02 1.194215464438768554e-02 -1.231911830572746808e-02 2.561808496242721014e-02 -7.500637310476090253e-03 1.614886924922994543e-02 -4.252154914251727452e-02 1.368786050594223910e-02 2.062616608500011245e-02 1.581211981486810303e-02
-2.544208132926737559e-02 5.190599208735759314e-03 5.703565349116773535e-03 8.928523518415196897e-03 -1.817069749729999933e-02 1.857182527170768427e-02 7.002232607046478784e-03 8.892390539353166095e-04 -1.175750079520870503e-02 1.416479710888669634e-02 -6.418834944254347237e-04 1.319582468341137620e-02 -3.198636118072173407e-02 7.459872861769151903e-03 1.765577539166661783e-02 1.053913323625314986e-02
-1.720536542696978616e-02 6.347627713749825302e-04 8.649433678577100534e-03 8.769541853887756130e-03 -1.300874735038637722e-02 1.315387786440813320e-02 5.693828013012432014e-03 2.746307843575536162e-03 -1.222962273358479957e-02 4.902902295690527400e-03 8.803870879698502076e-04 3.656378649851726309e-03 -1.845521028138138661e-02 5.805179660844378940e-03 8.183243825604697222e-03 6.550674942456095190e-03
-1.212778281523692499e-02 3.117542046310003631e-03 7.110991061909634203e-03 4.450978869742157167e-03 -8.540720402464873837e-03 1.034136498531428895e-02 6.918540515151560231e-03 -3.677412806527798235e-03 -8.431182190187815756e-03 7.584024103884321475e-04 1.249392559860718353e-05 4.590811973308242359e-03 -1.648445988004331592e-02 4.454030938166693085e-03 8.974204664003664067e-03 3.958805931254076593e-03
-1.280539145942462612e-02 4.169398168057126750e-03 6.291415016244873357e-03 2.058838020580688963e-03 -1.115179939941409078e-02 1.266040752892890094e-02 7.117958718304383606e-03 -2.691339439799206226e-03 -7.757981103114135017e-03 3.288861475149498759e-04 1.850804950170576932e-03 2.962198049766953667e-03 -1.462827095453869859e-02 3.517485699626750947e-03 8.096720139371144792e-03 5.439868880011001183e-03
