# pops for 16 qbits with connectivity c5 and unitary DM 23192419339328
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420454859733581543e-01 2.000000029802322388e-01 2.380971759557723999e-01 2.112641036510467529e-01 3.552505373954772949e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.694728076457977295e-01 3.371795117855072021e-01 2.082888931035995483e-01 2.246182262897491455e-01 2.000000029802322388e-01 3.558904230594635010e-01 2.245565354824066162e-01 2.093757241964340210e-01 2.239605486392974854e-01
3.145913481712341309e-01 2.358087152242660522e-01 2.346327006816864014e-01 2.244146615266799927e-01 2.984601259231567383e-01 2.077941000461578369e-01 2.184062898159027100e-01 2.697751820087432861e-01 2.978285849094390869e-01 2.289681881666183472e-01 2.236171066761016846e-01 2.139621526002883911e-01 3.226668834686279297e-01 2.326701432466506958e-01 2.321015447378158569e-01 2.443022280931472778e-01
2.849293351173400879e-01 2.366428226232528687e-01 2.332978844642639160e-01 2.539334595203399658e-01 2.949711382389068604e-01 2.089140117168426514e-01 2.177871167659759521e-01 2.734073996543884277e-01 2.817216515541076660e-01 2.400505393743515015e-01 2.328333407640457153e-01 2.298755645751953125e-01 3.004531562328338623e-01 2.345853745937347412e-01 2.337623983621597290e-01 2.428348660469055176e-01
2.999454736709594727e-01 2.359015345573425293e-01 2.378545701503753662e-01 2.422166615724563599e-01 2.878652215003967285e-01 2.087930142879486084e-01 2.140927314758300781e-01 2.772139012813568115e-01 2.765131592750549316e-01 2.498985230922698975e-01 2.329188883304595947e-01 2.342628091573715210e-01 2.893064916133880615e-01 2.369479537010192871e-01 2.365227043628692627e-01 2.397462278604507446e-01
2.808374464511871338e-01 2.410421669483184814e-01 2.444839328527450562e-01 2.359848022460937500e-01 2.784484028816223145e-01 2.193009704351425171e-01 2.347303926944732666e-01 2.690548598766326904e-01 2.702318727970123291e-01 2.505467534065246582e-01 2.313822358846664429e-01 2.431201040744781494e-01 2.817652523517608643e-01 2.374646812677383423e-01 2.414878904819488525e-01 2.401179522275924683e-01
2.840491533279418945e-01 2.344004660844802856e-01 2.470072656869888306e-01 2.344475984573364258e-01 2.731538116931915283e-01 2.347167879343032837e-01 2.381194829940795898e-01 2.612910866737365723e-01 2.663869559764862061e-01 2.495364248752593994e-01 2.332712262868881226e-01 2.465628385543823242e-01 2.768900990486145020e-01 2.436614930629730225e-01 2.400379478931427002e-01 2.364672124385833740e-01
2.758844792842864990e-01 2.386237084865570068e-01 2.497680485248565674e-01 2.411633282899856567e-01 2.682082951068878174e-01 2.368331849575042725e-01 2.445139735937118530e-01 2.521905899047851562e-01 2.681743502616882324e-01 2.511537671089172363e-01 2.342844903469085693e-01 2.452399730682373047e-01 2.742229700088500977e-01 2.429758608341217041e-01 2.422405183315277100e-01 2.345222681760787964e-01
2.720329761505126953e-01 2.380385100841522217e-01 2.458449006080627441e-01 2.436452507972717285e-01 2.708185315132141113e-01 2.389201223850250244e-01 2.469353824853897095e-01 2.509498298168182373e-01 2.687239050865173340e-01 2.521414458751678467e-01 2.333028912544250488e-01 2.439450025558471680e-01 2.718823254108428955e-01 2.421705275774002075e-01 2.448884695768356323e-01 2.357595562934875488e-01
2.696518898010253906e-01 2.415030598640441895e-01 2.455950677394866943e-01 2.441429644823074341e-01 2.707042396068572998e-01 2.407910823822021484e-01 2.411021888256072998e-01 2.536950111389160156e-01 2.645671665668487549e-01 2.507086992263793945e-01 2.349731624126434326e-01 2.438770085573196411e-01 2.711825966835021973e-01 2.425747513771057129e-01 2.442466914653778076e-01 2.406840473413467407e-01
2.681314051151275635e-01 2.438844740390777588e-01 2.458236068487167358e-01 2.420308589935302734e-01 2.682192027568817139e-01 2.445680797100067139e-01 2.411513179540634155e-01 2.533765733242034912e-01 2.637619376182556152e-01 2.499530911445617676e-01 2.354232817888259888e-01 2.425812631845474243e-01 2.735164165496826172e-01 2.424769252538681030e-01 2.440137863159179688e-01 2.410873621702194214e-01
2.689965963363647461e-01 2.466571927070617676e-01 2.455723583698272705e-01 2.409263402223587036e-01 2.650692164897918701e-01 2.444291412830352783e-01 2.426330745220184326e-01 2.529016137123107910e-01 2.609610259532928467e-01 2.492890208959579468e-01 2.364743202924728394e-01 2.443065643310546875e-01 2.707321345806121826e-01 2.424848973751068115e-01 2.451795786619186401e-01 2.433865368366241455e-01
2.668543756008148193e-01 2.447300553321838379e-01 2.478321790695190430e-01 2.448315024375915527e-01 2.630200088024139404e-01 2.435351163148880005e-01 2.419663518667221069e-01 2.513111233711242676e-01 2.606955468654632568e-01 2.527768313884735107e-01 2.401870936155319214e-01 2.441690415143966675e-01 2.655422687530517578e-01 2.440337240695953369e-01 2.443968355655670166e-01 2.441173642873764038e-01
2.659988701343536377e-01 2.446375489234924316e-01 2.484294772148132324e-01 2.466029971837997437e-01 2.598542571067810059e-01 2.446170747280120850e-01 2.427633404731750488e-01 2.511772215366363525e-01 2.608946561813354492e-01 2.536066472530364990e-01 2.406178116798400879e-01 2.453796714544296265e-01 2.638590335845947266e-01 2.439930289983749390e-01 2.431769967079162598e-01 2.443908303976058960e-01
2.669726610183715820e-01 2.460052520036697388e-01 2.502934932708740234e-01 2.447443008422851562e-01 2.593359947204589844e-01 2.456932663917541504e-01 2.436709553003311157e-01 2.501994669437408447e-01 2.607695162296295166e-01 2.532386481761932373e-01 2.404801696538925171e-01 2.448266446590423584e-01 2.621621191501617432e-01 2.444598674774169922e-01 2.432969957590103149e-01 2.438500523567199707e-01
2.654668986797332764e-01 2.466922849416732788e-01 2.485498785972595215e-01 2.463344186544418335e-01 2.590279579162597656e-01 2.456009387969970703e-01 2.437155693769454956e-01 2.484070062637329102e-01 2.577359378337860107e-01 2.529519498348236084e-01 2.422634065151214600e-01 2.483180612325668335e-01 2.620744109153747559e-01 2.453632354736328125e-01 2.421160936355590820e-01 2.453812211751937866e-01
2.574788331985473633e-01 2.462074011564254761e-01 2.492099851369857788e-01 2.461103051900863647e-01 2.592950463294982910e-01 2.453317344188690186e-01 2.439007759094238281e-01 2.473887652158737183e-01 2.583763003349304199e-01 2.534389495849609375e-01 2.422858923673629761e-01 2.493751943111419678e-01 2.624332308769226074e-01 2.444605529308319092e-01 2.423361986875534058e-01 2.523701190948486328e-01
2.561079859733581543e-01 2.462490200996398926e-01 2.486675381660461426e-01 2.471238374710083008e-01 2.575621902942657471e-01 2.457944452762603760e-01 2.439591139554977417e-01 2.465434223413467407e-01 2.586328387260437012e-01 2.521003186702728271e-01 2.427561581134796143e-01 2.501206099987030029e-01 2.617331743240356445e-01 2.466144710779190063e-01 2.449172884225845337e-01 2.511167526245117188e-01
2.558591663837432861e-01 2.453740686178207397e-01 2.477193474769592285e-01 2.477971315383911133e-01 2.574539780616760254e-01 2.459913939237594604e-01 2.452869862318038940e-01 2.457380741834640503e-01 2.570554316043853760e-01 2.517556250095367432e-01 2.443127185106277466e-01 2.488899976015090942e-01 2.609480321407318115e-01 2.483037561178207397e-01 2.459763139486312866e-01 2.515371441841125488e-01
2.550060153007507324e-01 2.459078431129455566e-01 2.478862702846527100e-01 2.475444823503494263e-01 2.568860650062561035e-01 2.458585649728775024e-01 2.460814863443374634e-01 2.460493743419647217e-01 2.548714876174926758e-01 2.503705024719238281e-01 2.459919303655624390e-01 2.510405182838439941e-01 2.610774636268615723e-01 2.504679262638092041e-01 2.455527335405349731e-01 2.494063824415206909e-01
2.543902397155761719e-01 2.478834390640258789e-01 2.484025657176971436e-01 2.476301491260528564e-01 2.566870152950286865e-01 2.462069988250732422e-01 2.470579743385314941e-01 2.465406060218811035e-01 2.550213038921356201e-01 2.496612966060638428e-01 2.462983876466751099e-01 2.506626844406127930e-01 2.602503299713134766e-01 2.503405213356018066e-01 2.448574751615524292e-01 2.481080889701843262e-01
2.538475692272186279e-01 2.472601830959320068e-01 2.478650510311126709e-01 2.482396513223648071e-01 2.568418383598327637e-01 2.467903494834899902e-01 2.468324601650238037e-01 2.462752163410186768e-01 2.548258006572723389e-01 2.496880739927291870e-01 2.474125176668167114e-01 2.503194212913513184e-01 2.596217393875122070e-01 2.501186728477478027e-01 2.455900758504867554e-01 2.484704554080963135e-01
2.536282837390899658e-01 2.477965354919433594e-01 2.478235363960266113e-01 2.477090805768966675e-01 2.568274736404418945e-01 2.468200176954269409e-01 2.473748475313186646e-01 2.459724843502044678e-01 2.541969716548919678e-01 2.496968060731887817e-01 2.487827092409133911e-01 2.500781416893005371e-01 2.585487663745880127e-01 2.504502534866333008e-01 2.458990961313247681e-01 2.483939826488494873e-01
2.534367740154266357e-01 2.484915405511856079e-01 2.478479444980621338e-01 2.477052956819534302e-01 2.566672861576080322e-01 2.463343739509582520e-01 2.473569810390472412e-01 2.461120784282684326e-01 2.538532912731170654e-01 2.496839463710784912e-01 2.485278546810150146e-01 2.502107620239257812e-01 2.590524852275848389e-01 2.502495646476745605e-01 2.463674396276473999e-01 2.481013089418411255e-01
