# ex_work for 16 qbits with connectivity c5 and unitary DM 22665922575168
-3.308029017569456397e-03 2.272395898510164245e-03 2.473910620929972541e-03 2.705893626450592802e-03 -6.650165578900055045e-03 3.150748700194628930e-03 3.482146879031487990e-03 2.620126586422156893e-03 -5.669962110661916875e-03 2.998693657542326986e-04 1.129796020945002429e-03 2.654899092738193488e-03 -8.836161769669030261e-03 2.431559589549197892e-03 7.904028185293597965e-04 1.763245531228855916e-03
-4.051798092877301888e-03 2.201952022516607578e-03 2.043955505593652525e-03 2.539771248017331628e-03 -6.557876332582193366e-03 3.801674465673220583e-03 3.719658959979157183e-03 2.602057210279071567e-03 -5.643635540342783682e-03 1.063583235088918274e-03 9.898923642877670813e-04 2.489206234821581334e-03 -8.912740073238729910e-03 2.065483434155315767e-03 8.242924133307896403e-04 2.181511497337504640e-03
-3.602175105746524813e-03 2.137954121013883879e-03 1.841005994996411810e-03 2.381420361438902223e-03 -6.667447837496970169e-03 4.060191166766363192e-03 3.716442026336201371e-03 2.398371426928499334e-03 -5.304574958407162928e-03 7.745452090654642322e-04 7.449448313876330966e-04 1.551271151269545184e-03 -8.486698778991481548e-03 2.192081967202858840e-03 7.402504069620689927e-04 2.790107177745727862e-03
-3.073793963985077971e-03 2.010045101522482062e-03 1.812036199977647448e-03 2.812512761767478175e-03 -6.756234531806563047e-03 3.640085959545071807e-03 3.504020570696504428e-03 2.301856858245176444e-03 -5.428905825548126750e-03 7.844167759102245452e-04 1.129709865505454641e-03 1.261364871279053957e-03 -8.645108220858444686e-03 2.038659888116563321e-03 1.022587428537104172e-03 2.846755342247737387e-03
-3.164330193626791604e-03 1.903432623054270544e-03 1.374121372238546043e-03 2.714983410049009744e-03 -7.012861420017539420e-03 3.997596099273882479e-03 3.506542016795750200e-03 2.177222716535524415e-03 -5.079972105361267760e-03 8.350475698719982262e-04 1.000497792677052617e-03 1.554456957497575868e-03 -8.739090342776350412e-03 2.285503620715523179e-03 1.091600663017425329e-03 2.836379438432355942e-03
-3.077977582782421249e-03 2.056294196863441091e-03 1.031157610162931676e-03 2.462257994600217104e-03 -6.989721441613332663e-03 3.843651584068547879e-03 3.734099828539944391e-03 2.423590543501865247e-03 -4.624831015938879811e-03 5.528554133693248723e-04 1.165480358859979481e-03 1.334439485547604708e-03 -8.765511323047901066e-03 2.121852893102285295e-03 1.370939307634739786e-03 2.604480258534970939e-03
-2.779218858874820189e-03 1.912222753044098529e-03 9.787988634551653480e-04 2.400424531792874454e-03 -6.533885820851130684e-03 3.731951318495449910e-03 3.584787081859758424e-03 2.130369155749923821e-03 -4.509542890750296504e-03 1.324976014359598208e-03 1.035892014894913274e-03 1.794763970575015107e-03 -8.667582232509754570e-03 1.511016718816620601e-03 1.386855912079290772e-03 1.839955228710478613e-03
-2.903381836435754877e-03 1.813955341956171403e-03 7.244430264939194335e-04 2.502454326830749840e-03 -6.221744656787189277e-03 3.393197730783958661e-03 3.090635700153251779e-03 2.349630116858926736e-03 -4.234277322485090547e-03 1.686263518658207006e-03 9.722556764113827370e-04 1.508470349115720094e-03 -8.520458502967046335e-03 1.530649580594980541e-03 1.400966927662884026e-03 1.976974302418776051e-03
-3.063379222231811701e-03 1.764932594992320259e-03 7.033260041873185637e-04 2.534617800653672561e-03 -6.829947812152384681e-03 3.520749192392850016e-03 3.199988187115665374e-03 2.071573610894507887e-03 -3.700320681629552279e-03 2.004644791343736937e-03 8.791663601948513946e-04 1.422827576584423208e-03 -8.393687303630693874e-03 1.544313130916959631e-03 1.030131102958684215e-03 2.407145585319824584e-03
-2.701951709839542793e-03 1.652187241893697187e-03 1.114534315487397632e-03 2.311308161012071496e-03 -6.813140245635786532e-03 3.630476006844841636e-03 3.265880677719323888e-03 2.016968250594550378e-03 -3.714568883672779171e-03 1.623774563468485766e-03 5.667849558452520966e-04 1.327305159667443958e-03 -8.510077872962460571e-03 1.348405418403753270e-03 1.586764478613475514e-03 2.384939123612311342e-03
-2.457154351682196841e-03 1.656471921993645999e-03 1.240638792398608605e-03 1.875369018158729723e-03 -6.683745293601368528e-03 3.534230599007837873e-03 3.100713056744158584e-03 2.185844755307739251e-03 -3.763554207383754385e-03 1.410227378472516356e-03 6.759450941783481243e-04 1.199260435223654161e-03 -8.425118200949578695e-03 1.302774708283354092e-03 1.805007490495166801e-03 2.394218222020155339e-03
-2.463926514406089303e-03 2.044711122456317927e-03 1.196225201632044374e-03 1.793646870669157083e-03 -6.926757932387948499e-03 3.559727212259945241e-03 3.171759875965542413e-03 2.101889459981630057e-03 -4.117588057957577256e-03 1.980035567653934923e-03 3.515576834895591213e-04 1.475983785805323745e-03 -8.389119887410503157e-03 1.358202492142483644e-03 1.585371650208128791e-03 2.377390737456597583e-03
-3.029372676737794503e-03 2.000733370838857217e-03 1.200440501163377392e-03 1.651160752856880827e-03 -6.772639705173994287e-03 3.576929768705648573e-03 3.317064702641255285e-03 1.985811594772050274e-03 -3.743780689430716013e-03 2.249700311485492658e-03 4.905039416487282740e-04 1.172790249400795315e-03 -8.280932018727760191e-03 1.501894994157591682e-03 1.198309833629247496e-03 2.561282116647346091e-03
-3.127129043130622964e-03 2.259871990789198183e-03 1.176841917746188158e-03 1.577792427282935766e-03 -6.756551111298710229e-03 3.658900004361954894e-03 3.165918207386088108e-03 2.010854058991925347e-03 -3.894167457707589739e-03 1.909726264645672609e-03 3.550369824469198584e-04 1.171726067142180592e-03 -8.020195441156941635e-03 1.851981577519251111e-03 1.285958149758717169e-03 2.435307518938685696e-03
-2.935474161707409164e-03 2.182228191730554642e-03 1.371950493984374492e-03 1.142410741890087728e-03 -6.942248300439185504e-03 3.592599310754005567e-03 3.115509496657992757e-03 2.220867125231841023e-03 -3.974608792842526141e-03 1.521357469919555399e-03 2.015781653891324297e-04 1.229667724842894083e-03 -7.749080457004855170e-03 1.898859228857914094e-03 1.824219678203676349e-03 2.344336730361055738e-03
-2.980404702948194744e-03 2.342825021298824886e-03 1.097922114079774147e-03 8.589891600790395404e-04 -6.971462551918353352e-03 3.739822037513798776e-03 3.310416383126877065e-03 2.358984101926091433e-03 -3.679859755226878165e-03 1.246849324109259357e-03 4.523036961267409774e-04 1.114089145085503038e-03 -7.833437260980189235e-03 2.192707276622946240e-03 1.359276902462334437e-03 2.443194404177145406e-03
-3.011201776583277527e-03 1.984079285458242685e-03 9.402211009469485905e-04 6.363022669877643018e-04 -6.677301356679638152e-03 3.725544811558553771e-03 3.187581418539981414e-03 2.951236988743220855e-03 -3.828651288818033915e-03 1.181404789891856615e-03 5.162902496897913904e-04 1.182778627028304276e-03 -7.614210132817317636e-03 2.176018704051700236e-03 1.282655538166989871e-03 2.380523670653659184e-03
-2.596175347897120879e-03 1.408586725528623807e-03 1.508281978586125966e-03 5.800813859749565093e-04 -6.897693116728893792e-03 3.676259877162546021e-03 3.424154797937065814e-03 2.631437669157286798e-03 -3.685267124281617433e-03 1.120787097945422431e-03 4.099660688931972973e-04 1.127034784107969591e-03 -7.681700440694697388e-03 2.160008099309793182e-03 1.437952622521193602e-03 2.387544480861568570e-03
-2.430795999018119449e-03 1.301556473342335317e-03 4.523004327142872427e-04 7.066216164418726410e-04 -7.074721350133390992e-03 3.197944987579689341e-03 3.425506429971994678e-03 3.538551558686672902e-03 -3.062062044702388870e-03 1.023797409944576450e-03 5.873386945544383430e-04 1.187504905962892847e-03 -8.076560001455894422e-03 2.507212820113221240e-03 1.286524005996280123e-03 2.473307566030107877e-03
-2.681528879351217573e-03 1.465549172047777302e-03 1.087165427445491292e-03 7.968449026568252651e-04 -6.991215732757563237e-03 3.120978058380774554e-03 3.548911910560873743e-03 3.465632836714862067e-03 -3.075088859194794431e-03 9.737562667839519100e-04 9.894320177529928109e-04 8.879276039391373592e-04 -8.112601191726334995e-03 2.045265075252062498e-03 1.122960828249451549e-03 2.396086191810816758e-03
-2.476404707734960239e-03 9.693316346875024579e-04 1.055839696267505930e-03 1.419548748417841883e-03 -7.083337721423991172e-03 2.954435704184552730e-03 3.230947166486317426e-03 3.415605266056189176e-03 -2.892331940541393188e-03 1.365500604355732953e-03 7.018812268104883704e-04 9.360870370370166262e-04 -8.090761483281555533e-03 1.987418949885059408e-03 1.486756261129239210e-03 2.032786895957292266e-03
-2.213216695505225082e-03 1.419830805533031301e-03 1.151517316475292058e-03 1.322755635949523188e-03 -7.360337223896328343e-03 2.816158198817998986e-03 3.009793511353125832e-03 3.336778931172190016e-03 -2.831933759266812636e-03 1.121694928574934946e-03 1.368773679020925907e-04 9.084815566202182786e-04 -7.797888238794571138e-03 2.185637903103344534e-03 1.677092774986098768e-03 2.111568756279201022e-03
-2.121959940440207564e-03 1.402659187353015374e-03 1.160139317611727202e-03 1.414498797828687158e-03 -7.480976350793317430e-03 2.983337852039894770e-03 3.028620895301434648e-03 3.086776017298239506e-03 -2.602895056893842537e-03 5.871518985906380456e-04 -3.771856367426773711e-05 9.067400677138035946e-04 -7.382516693185471254e-03 1.928190808725098590e-03 1.695993277977969876e-03 2.385204852555763110e-03
-2.417433186155186400e-03 1.218989311541845673e-03 1.458164906088576856e-03 1.364844331928939669e-03 -7.301871863674335751e-03 3.101607482560587558e-03 3.073575289242432788e-03 2.968229376098104663e-03 -2.932505807158833442e-03 8.951190033438232579e-04 -7.052211827848404108e-07 1.082944949844374559e-03 -7.195302048504699163e-03 1.657728748874007100e-03 1.797447457651940843e-03 2.166494586877401856e-03
-2.419370035478150046e-03 1.122459767521080025e-03 1.330493070522593925e-03 9.993814208110786152e-04 -7.001889594828414679e-03 3.016005563169769487e-03 2.984474073114435060e-03 3.423462905467422775e-03 -2.816989044208361142e-03 8.140483997679585871e-04 4.472859858455778721e-04 1.138428175467617138e-03 -7.470472986270037564e-03 1.419535736997243813e-03 1.998367134012682921e-03 1.945216301696993388e-03
-2.420965565827290587e-03 1.066706896508581295e-03 1.477160735838289321e-03 8.303785979711533847e-04 -6.835553247266290197e-03 2.766334921429172613e-03 3.078688741335887640e-03 3.122141839083500316e-03 -2.893507015136434664e-03 9.452739642418888635e-04 5.060531414534507472e-04 8.376917773837957906e-04 -7.637859379941468359e-03 1.653214394962082209e-03 2.068269433870170877e-03 2.368573355718891094e-03
-2.225483502788463963e-03 1.371158199450157487e-03 1.759551650078809400e-03 7.037088082898559915e-04 -6.554198764866444281e-03 2.786633145851068367e-03 2.736598720989345725e-03 2.759638985343359011e-03 -2.788723845746748572e-03 7.878042858074098785e-04 2.606442394351823812e-04 8.882694153350868685e-04 -7.635492643359931969e-03 1.511164964402652525e-03 2.223702157290278168e-03 2.300553814956870103e-03
-2.507420865023396884e-03 1.567754040036441372e-03 1.657804812033838310e-03 8.992138077110233343e-04 -6.547949886423653186e-03 2.882236816913353629e-03 2.545059434875507256e-03 2.842609938867525672e-03 -3.068539956723557050e-03 1.062029124835490610e-03 8.198337357923397720e-04 3.467029976947738580e-04 -7.391884386136833053e-03 1.695531572802879035e-03 1.978743581164631865e-03 2.096692469023796190e-03
-2.638274090533242709e-03 1.495860182084337957e-03 1.541280405489393705e-03 7.641279876263948074e-04 -6.957968805929127393e-03 3.266444479017857790e-03 2.353093010545007687e-03 2.975470214800231012e-03 -2.954291582297550837e-03 1.187319086367800763e-03 5.828515844087031866e-04 5.410841585179284371e-04 -6.986597913381620110e-03 2.026095674894595397e-03 1.639905618310080531e-03 2.046934262897388140e-03
-2.905719378760679254e-03 1.428721163110761427e-03 1.369363296982224580e-03 4.097837364366790436e-04 -6.804880581026819669e-03 3.345956942666446828e-03 2.663127441855912911e-03 2.477383684548722497e-03 -2.975629830267996750e-03 1.354781132764253798e-03 1.087905070999200998e-03 2.203258719445272439e-04 -6.846935534168181216e-03 2.097794374354969380e-03 1.870820868716054422e-03 2.078566771977465467e-03
-2.798718309165325237e-03 1.265807065328597870e-03 1.658520938697246802e-03 1.248782986451839468e-04 -6.958919630342825721e-03 3.244694092611857643e-03 2.525633579057056429e-03 2.220781415418339282e-03 -2.737119295530409703e-03 1.457519382233994241e-03 1.238476585778171702e-03 4.126114944597667616e-04 -6.871952089101900953e-03 2.042913398496184335e-03 2.039033548072923842e-03 2.003042378664780538e-03
-2.840198240631711980e-03 1.150714748807123459e-03 1.476043035663711367e-03 -1.531169173249850857e-04 -6.692852479237249713e-03 3.318155865022287890e-03 2.609571261482307794e-03 2.406442849171629671e-03 -2.578528304507850862e-03 1.408697919059307161e-03 1.069136000488625461e-03 3.089773363964250317e-04 -6.992276585835477745e-03 2.054157731771607751e-03 2.352410832622833618e-03 1.963332399699416718e-03
-2.848260944310640561e-03 1.127226032938416587e-03 1.457706498954187448e-03 1.858606168635977855e-04 -6.711206823016210680e-03 3.373233451137399360e-03 2.385174653155128829e-03 2.830220282321024242e-03 -2.525969929792886218e-03 1.506512942448439384e-03 8.839910512236635355e-04 2.963842114828206357e-04 -7.293042194344453305e-03 1.976504742906500228e-03 2.411414569959642595e-03 1.834558802037093445e-03
-3.058646431609456009e-03 1.320284252087180034e-03 1.537458201658098217e-03 5.433426624636618785e-04 -6.657451608521940296e-03 3.129472256636591648e-03 2.558167640686967535e-03 2.493313752482764507e-03 -2.336265647519900675e-03 1.268112378959636299e-03 1.160896093209807514e-03 2.310874855607843615e-04 -7.047946851563538680e-03 1.862769486038368637e-03 2.021070654649880557e-03 1.820624443719460984e-03
-2.612586918388771790e-03 1.007563427573530566e-03 1.557777875325246737e-03 4.907233464712204042e-04 -6.869742181141705664e-03 3.366781381568364259e-03 2.702654953513391155e-03 2.483142483046252551e-03 -2.794600635681999175e-03 1.026030187897322742e-03 1.263562928386931326e-03 4.130244908663492577e-04 -6.994135769239629742e-03 2.244618830767483326e-03 1.865234622842288931e-03 1.718017899653995683e-03
-2.599423355132417408e-03 8.409682224532043920e-04 1.615763078700921526e-03 3.726123653269371888e-04 -7.094652779970193369e-03 3.495599955980377167e-03 2.688530909223618443e-03 2.828403582438044576e-03 -2.410154911701955539e-03 9.225026615841246808e-04 1.060837589466917790e-03 4.450093320796213504e-04 -7.127960259605961753e-03 2.460790234885957932e-03 1.389385155645493815e-03 2.010216908977312256e-03
-2.422459224431955729e-03 6.567928563313241109e-04 1.274376709183099423e-03 5.254840929520497020e-04 -7.081999787291909897e-03 3.570070647164822007e-03 2.978354110047027811e-03 2.637770982619950470e-03 -2.390621854289311492e-03 6.996016442674843046e-04 8.047611788579359235e-04 4.214339806217143932e-04 -6.958104476551080393e-03 2.118412882265164644e-03 1.618053220212327262e-03 2.426184069501465847e-03
-2.703765028493990922e-03 1.098830683280835200e-03 1.686895283945065698e-03 4.822488160207825296e-04 -6.785652212610197333e-03 3.494028318072541113e-03 2.857685682768125891e-03 2.313254929257185788e-03 -2.622157486443545127e-03 4.564949177764809495e-04 1.013162228349304703e-03 3.019881946467146494e-05 -7.242993144055949982e-03 2.507672715536466736e-03 1.756198017461576286e-03 2.561161096701089143e-03
-2.642795402524842317e-03 1.095134267112847894e-03 1.688507903072695299e-03 5.101023533893910087e-04 -6.897102468835068431e-03 3.400814401656764539e-03 2.810369006858224120e-03 2.132034906221015862e-03 -2.482401149866122949e-03 4.756058259304025591e-04 8.518929572008488924e-04 2.961368064804010820e-04 -7.249644017479153074e-03 2.492849777655503033e-03 2.282740352353923498e-03 2.132803229157804667e-03
-2.920311950970438768e-03 1.220503734814697323e-03 1.326681416698130339e-03 7.096086223287713336e-04 -6.689712136387438238e-03 3.142288234816490496e-03 3.152409580624290514e-03 2.153866833279821386e-03 -2.694147495395832464e-03 5.237583756683326323e-04 1.121864799120876220e-03 4.259718174877491839e-04 -7.331432785399933164e-03 2.523847987621254379e-03 2.171032188615427787e-03 2.065877895222621979e-03
-3.092588262445382548e-03 1.409320094574774808e-03 1.174979820996477223e-03 7.532475689572369756e-04 -7.001882033922438714e-03 3.148370091026879772e-03 2.967953801113901516e-03 2.271690018052989479e-03 -2.702760009110796117e-03 4.646659495184002234e-04 8.735728268774482167e-04 5.911163019517723253e-04 -7.125521361060391766e-03 2.547941415574038471e-03 2.131148665209975021e-03 2.511153718372556229e-03
-2.772399249611548922e-03 9.472922268095241476e-04 1.112383463747841335e-03 8.503066835001287828e-04 -7.217042749275473165e-03 3.333848427530484906e-03 2.923201746387648139e-03 2.464823210715117330e-03 -2.533186581663209123e-03 3.211124520928649597e-04 1.084639627938212151e-03 7.977786445943901980e-04 -7.331939504851522557e-03 2.617913727320441211e-03 1.964591185385563578e-03 2.381278386971203472e-03
-2.928877335282628787e-03 1.137500492193551597e-03 1.531081372728245512e-03 4.748764468454505592e-04 -7.246734727652404812e-03 3.339000632475909273e-03 2.666094953258562293e-03 2.684626704881833744e-03 -2.481986650261628225e-03 2.984354002347155933e-04 1.287878201177408612e-03 5.711679680093578130e-04 -7.540742811074858769e-03 2.660050588206027463e-03 2.107357129327074897e-03 2.419638406227149572e-03
-2.729937472079744208e-03 9.759477559924322962e-04 1.243888414853204592e-03 6.781941889288149944e-04 -6.806989976551098935e-03 2.887645779257090161e-03 2.994896582397455712e-03 2.461718502480839382e-03 -2.388055041245822768e-03 4.690045339094126367e-04 1.189209071771651005e-03 7.128708414925050141e-04 -7.544160910799076192e-03 2.548163882700821715e-03 2.211907394394274119e-03 2.003481818096957464e-03
-2.733588525675517775e-03 9.686016727963312660e-04 1.295415495024378541e-03 7.987228068595629690e-04 -6.946944224759705674e-03 2.607383775137812019e-03 3.242478825185387062e-03 2.511958278069513495e-03 -2.473350083717388952e-03 5.136542276742842635e-04 1.262383370369669347e-03 7.962169994300930280e-04 -7.484286638397582778e-03 2.285142859919791613e-03 2.084468838427288011e-03 2.187244820456138873e-03
