# ex_work for 16 qbits with connectivity c5 and unitary DM 23374896036224
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.829792456806121903e-02 4.489089389880673853e-02 4.671689281058950122e-02 4.405200062853655008e-02 -7.001969956566492237e-02 6.415639667634247256e-02 4.573111748392730269e-02 5.719960165974143085e-02 -6.041431661270894871e-02 4.489088209702972454e-02 4.405201241687650010e-02 4.045182925219915210e-02 -7.001971864815517699e-02 6.415640877629491534e-02 4.562500522717140988e-02 4.973290637675958914e-02
-5.071920590760738146e-02 2.767024320603403073e-02 3.255470395725777039e-02 2.290357374480200478e-02 -4.548052922442930024e-02 3.019337174814525765e-02 4.611387091181501363e-02 4.637137908162487776e-02 -4.501418842331223608e-02 2.431885099080829948e-02 3.565013285142928923e-02 1.399080927600468427e-02 -5.873292034964867209e-02 4.686521035801958363e-02 1.704396319445638727e-02 -3.026248037822954016e-03
-4.313525455637635259e-02 1.468441295930386463e-02 3.638284485832087717e-02 2.594133015972063458e-02 -3.943113539195405165e-02 3.625392636532499303e-03 4.574767701669238407e-02 4.361050126649574504e-02 -4.570324985461383244e-02 -5.513949655479231417e-03 3.083310535355864718e-02 4.541135332424464655e-03 -3.150980755177854031e-02 4.029321095202749448e-02 1.557547616499102908e-02 -5.253076974826343531e-03
-3.098545596412652717e-02 -3.882954901183136021e-03 1.356170884324759893e-02 2.606391615646322032e-02 -2.952606723842089720e-02 3.509359041728713890e-03 2.921431205370970605e-02 1.263889601526731882e-02 -3.491431666740445888e-02 1.600618601676322692e-04 2.942423271015740319e-02 1.128987122010390552e-02 -2.497883560333264905e-02 2.463577935168221114e-02 1.147621432313019121e-02 5.333137567273453852e-03
-2.146262115371553800e-02 2.807332046542727194e-03 1.160929531135860247e-02 9.566834382537543063e-03 -2.960217277984537876e-02 3.103602504806330428e-03 2.288897913986796470e-02 8.785490431191223318e-03 -2.390129420907892085e-02 3.811633449228232339e-03 1.160257115754748276e-02 1.083641366283240141e-02 -2.019489212237656275e-02 1.567685407010748974e-02 8.496371460137132348e-03 8.817244146638942431e-03
-1.968991144246137401e-02 2.173080077486010098e-04 4.643240945945952512e-03 4.674918612930099165e-03 -1.748222910838807126e-02 1.650749864167049084e-03 1.690635019254240617e-02 -3.228239757026412629e-04 -1.348690489272936013e-02 1.495907444735484430e-03 1.189043016249515493e-02 7.803087224241898705e-03 -1.977539420327081160e-02 1.385544347017977386e-02 1.146659930606809367e-02 8.858426603880696290e-03
-1.468651484089908595e-02 3.307478912359019044e-03 -4.214623025315515116e-03 1.554573618354625382e-03 -1.284426580997808862e-02 -7.105204360185226860e-04 1.341104382867002072e-02 2.164938711279859596e-03 -8.657837982182163550e-03 8.471892992573023520e-04 1.131028963538649110e-02 7.731727285032801052e-03 -1.586505067047309925e-02 9.288166758867608119e-03 8.630021659627529554e-03 6.149012815372105478e-03
-1.277938582743914919e-02 4.341686406088921838e-06 -5.383785300137042262e-03 3.826056949911520958e-03 -1.286098480744858608e-02 2.634615474971417973e-03 8.786702305123824178e-03 3.168115298796535684e-03 -7.142475845347133999e-03 -2.313226699477503086e-03 1.101127408344177924e-02 8.514369375990279640e-03 -1.480978801254889850e-02 8.692587428909649000e-03 9.806870526043119304e-03 5.263622618754162409e-03
-1.127529373744463013e-02 -3.676168261719862636e-04 -1.575333271532982455e-03 7.521634080306535859e-03 -1.302910711184260099e-02 4.970549694934323082e-03 6.855203826530277197e-03 3.249978569144787444e-03 -8.929400805118583445e-03 -1.986437659674791106e-03 8.120211534146212079e-03 4.221786253008374609e-03 -1.394332000359067673e-02 7.705966190416963305e-03 8.555721697630497280e-03 5.385938930092741377e-03
