# ex_work for 16 qbits with connectivity c5 and unitary DM 22835816217152
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.083006785277797479e-02 8.037875358994753250e-02 8.037875358994753250e-02 -9.926836391535062698e-03 -8.175388853505133335e-02 3.685380004225280448e-02 8.037874117173179900e-02 8.037874117173179900e-02 -5.870933450421919608e-02 4.769012183864399651e-02 4.684222788872841742e-02 4.320348821026771119e-02 -6.840506073023942812e-02 6.716246160589045555e-02 4.843211248967789484e-02 5.258404822370046222e-02
-5.226599438792694369e-02 6.040091512358614773e-02 6.173298063958615467e-02 8.551183204301010532e-03 -8.324364320859152511e-02 1.918954716473435587e-02 6.134859307536052325e-02 6.576847721154634174e-02 -4.804339910953994014e-02 6.526893360324850790e-02 4.416261374016999114e-02 7.667577269761876105e-03 -3.878662739065537324e-02 5.657188434507492286e-02 1.988837028590770273e-02 3.709771701727980139e-03
-3.216697393036514058e-02 3.724627767493473435e-02 5.010097787900957139e-02 1.610206632376268154e-02 -6.176950568843971728e-02 3.340520064354003671e-02 3.693965477145093323e-02 3.489726477569083524e-02 -5.932470800676015177e-02 4.708263714639152053e-02 2.566998841136799644e-02 1.481970861503763282e-02 -4.449711749087777168e-02 3.816737759327975404e-02 3.247107031882972422e-02 -1.505476684204337320e-02
-2.138656120856751927e-02 2.615306763922845695e-02 1.565597472411759533e-02 1.676777750550824744e-02 -3.836555109108685108e-02 2.194118141570508204e-02 2.738363676838839050e-02 1.589754137466191722e-02 -4.194984212835655563e-02 7.879439707247661712e-03 1.734434689649061098e-02 1.129817476181692835e-02 -3.359404238542883225e-02 2.282732080148770770e-02 1.301492883285592685e-02 -6.460963030603658619e-03
-2.643294303576540841e-02 1.699363473848518671e-02 2.590181378324820250e-03 8.712584114931051435e-03 -2.113828250937385689e-02 1.626453760393402337e-02 1.179982753483998538e-02 1.507090957359975662e-02 -2.627918779200674390e-02 5.790779596059586476e-03 1.625859123129976685e-02 5.094075889260866324e-04 -2.884866345538272814e-02 2.220564757745444040e-02 1.624005087548646697e-02 -1.685692146124838494e-03
-2.208724183098041693e-02 7.180582763102739442e-03 -1.654853436519123765e-03 1.190486516283276001e-02 -1.797968751355887018e-02 1.149059004263599561e-02 1.405177571449875082e-02 1.268135415859374983e-02 -2.511584238134347002e-02 3.348042916414620263e-03 1.335978173299701664e-02 4.298830400391414480e-03 -1.742430030240150682e-02 6.005473448306745780e-03 1.365850275612897485e-02 3.255724354263021033e-03
-1.778223253609858417e-02 2.307225361086089836e-03 -1.652955832788853942e-03 1.313451793053258682e-02 -1.668565923923197650e-02 4.470095978395260961e-03 1.621030325148170234e-02 1.366830577458257208e-02 -1.782320723024052520e-02 -3.958066797091272862e-03 7.090952427573738760e-03 8.222571145781140331e-03 -1.813390541805906531e-02 8.309775349346168460e-03 1.159924439978846263e-02 3.879117440753682752e-03
-1.479298236976741600e-02 -3.979959017154448254e-04 -9.652765176397275692e-04 1.291797986760472375e-02 -1.521892478290599003e-02 3.314019753838196372e-03 1.362436179278234821e-02 1.353914270956166864e-02 -1.528904209710223693e-02 -1.472964085168809723e-03 5.288614881062150830e-03 6.369691425403188612e-03 -1.503757733343849198e-02 6.654233709837920931e-03 7.231895796160904902e-03 3.534312080271017221e-03
-1.471555021500276124e-02 3.341314688510203454e-03 2.252091095266595729e-03 1.090711814775960180e-02 -1.265983597722010641e-02 4.630323065853338832e-03 1.212049996090502901e-02 1.314013139350277137e-02 -1.449354261413464233e-02 -2.768291966651699638e-04 2.868039005311177891e-03 4.654794308157577006e-03 -1.388276817667726676e-02 4.585757862863619298e-03 1.053031371007331039e-03 4.010487025405782592e-03
