# pops for 16 qbits with connectivity c5 and unitary DM 22451693762432
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292924880981445e-01 2.380971759557723999e-01 2.112641185522079468e-01 1.999999880790710449e-01 3.552504777908325195e-01 2.225357294082641602e-01 2.694728076457977295e-01 2.145312428474426270e-01 3.371794819831848145e-01 2.233037650585174561e-01 1.999999880790710449e-01 2.082888782024383545e-01 3.558904230594635010e-01 2.245565354824066162e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.198425173759460449e-01 2.311263680458068848e-01 2.267908155918121338e-01 2.470415681600570679e-01 3.043265342712402344e-01 2.319593131542205811e-01 2.514933347702026367e-01 2.382003962993621826e-01 2.884445190429687500e-01 2.279919981956481934e-01 2.188372313976287842e-01 2.160684764385223389e-01 3.398022949695587158e-01 2.281769514083862305e-01 2.138569056987762451e-01 2.160408049821853638e-01
2.900955975055694580e-01 2.313382625579833984e-01 2.303290367126464844e-01 2.464720606803894043e-01 2.905837297439575195e-01 2.369788438081741333e-01 2.420574277639389038e-01 2.389504164457321167e-01 2.825625836849212646e-01 2.331770062446594238e-01 2.232463359832763672e-01 2.245423942804336548e-01 3.150153160095214844e-01 2.345833033323287964e-01 2.348042428493499756e-01 2.452633082866668701e-01
2.831640243530273438e-01 2.451728284358978271e-01 2.323038876056671143e-01 2.433956861495971680e-01 2.789879739284515381e-01 2.440792918205261230e-01 2.388219386339187622e-01 2.367227971553802490e-01 2.686359882354736328e-01 2.401055544614791870e-01 2.267346084117889404e-01 2.359692752361297607e-01 3.007305264472961426e-01 2.330629676580429077e-01 2.324724346399307251e-01 2.596400976181030273e-01
2.838665843009948730e-01 2.491020262241363525e-01 2.336344569921493530e-01 2.508094012737274170e-01 2.719811499118804932e-01 2.404895424842834473e-01 2.383028566837310791e-01 2.368036806583404541e-01 2.677884995937347412e-01 2.396851927042007446e-01 2.336169630289077759e-01 2.427926212549209595e-01 2.842490375041961670e-01 2.341326326131820679e-01 2.423876821994781494e-01 2.503575384616851807e-01
2.764880359172821045e-01 2.477456778287887573e-01 2.381557226181030273e-01 2.462850958108901978e-01 2.706857621669769287e-01 2.446421980857849121e-01 2.413082271814346313e-01 2.396789789199829102e-01 2.639884948730468750e-01 2.418180108070373535e-01 2.379693686962127686e-01 2.437515407800674438e-01 2.816397547721862793e-01 2.395829707384109497e-01 2.408642768859863281e-01 2.453957051038742065e-01
2.704530358314514160e-01 2.491220384836196899e-01 2.401360720396041870e-01 2.513266205787658691e-01 2.672959566116333008e-01 2.410101294517517090e-01 2.437449842691421509e-01 2.419008165597915649e-01 2.563739418983459473e-01 2.473589777946472168e-01 2.445280551910400391e-01 2.449796348810195923e-01 2.760644555091857910e-01 2.373714894056320190e-01 2.420026808977127075e-01 2.463308125734329224e-01
2.681101560592651367e-01 2.505449950695037842e-01 2.427610307931900024e-01 2.479581385850906372e-01 2.660924792289733887e-01 2.427013814449310303e-01 2.446663975715637207e-01 2.421551197767257690e-01 2.558323740959167480e-01 2.480072826147079468e-01 2.419455498456954956e-01 2.463536262512207031e-01 2.727369368076324463e-01 2.426332682371139526e-01 2.412725239992141724e-01 2.462285310029983521e-01
2.683787345886230469e-01 2.486868500709533691e-01 2.426821589469909668e-01 2.480383813381195068e-01 2.636626064777374268e-01 2.431570291519165039e-01 2.440749704837799072e-01 2.455887496471405029e-01 2.566824257373809814e-01 2.477049380540847778e-01 2.406731843948364258e-01 2.465682476758956909e-01 2.687888145446777344e-01 2.456510812044143677e-01 2.454828321933746338e-01 2.441786527633666992e-01
