# pops for 16 qbits with connectivity c5 and unitary DM 23078632525440
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.617199063301086426e-01 2.082888931035995483e-01 2.233037352561950684e-01 2.000000029802322388e-01 3.558904528617858887e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.245565354824066162e-01 3.396292328834533691e-01 2.112641185522079468e-01 2.740254700183868408e-01 2.000000029802322388e-01 3.317345082759857178e-01 2.325201183557510376e-01 2.225357443094253540e-01 2.145312577486038208e-01
3.071806132793426514e-01 2.559272944927215576e-01 2.176637947559356689e-01 2.065366506576538086e-01 3.180159926414489746e-01 2.035472393035888672e-01 2.447753250598907471e-01 2.201125919818878174e-01 2.977350652217864990e-01 2.272386103868484497e-01 2.590308785438537598e-01 2.290276885032653809e-01 3.095588088035583496e-01 2.403099983930587769e-01 2.306782901287078857e-01 2.326610684394836426e-01
2.960643172264099121e-01 2.463084161281585693e-01 2.318751066923141479e-01 2.226474732160568237e-01 2.814229130744934082e-01 2.176812589168548584e-01 2.349652051925659180e-01 2.434819191694259644e-01 2.937947511672973633e-01 2.448632568120956421e-01 2.449161857366561890e-01 2.372754216194152832e-01 2.947063148021697998e-01 2.327902466058731079e-01 2.362018972635269165e-01 2.410052418708801270e-01
2.886347770690917969e-01 2.462806254625320435e-01 2.354119718074798584e-01 2.263940423727035522e-01 2.793731689453125000e-01 2.236430943012237549e-01 2.320519238710403442e-01 2.410046905279159546e-01 2.871440351009368896e-01 2.494180500507354736e-01 2.381210625171661377e-01 2.436961233615875244e-01 2.886550426483154297e-01 2.398503869771957397e-01 2.350776344537734985e-01 2.452432960271835327e-01
2.737735211849212646e-01 2.450610995292663574e-01 2.409297823905944824e-01 2.372918128967285156e-01 2.727821171283721924e-01 2.259358912706375122e-01 2.366409152746200562e-01 2.403791546821594238e-01 2.784993648529052734e-01 2.529081404209136963e-01 2.386543005704879761e-01 2.470773607492446899e-01 2.788397371768951416e-01 2.435973137617111206e-01 2.380215674638748169e-01 2.496078312397003174e-01
2.732259631156921387e-01 2.474868595600128174e-01 2.440225034952163696e-01 2.444633990526199341e-01 2.670634984970092773e-01 2.300247400999069214e-01 2.337539196014404297e-01 2.407007515430450439e-01 2.709961831569671631e-01 2.544573545455932617e-01 2.448340803384780884e-01 2.411316782236099243e-01 2.785009145736694336e-01 2.413805425167083740e-01 2.390124350786209106e-01 2.489450126886367798e-01
2.681497633457183838e-01 2.484420686960220337e-01 2.438349425792694092e-01 2.520168423652648926e-01 2.644217312335968018e-01 2.317427396774291992e-01 2.356423139572143555e-01 2.426414042711257935e-01 2.673546969890594482e-01 2.478579878807067871e-01 2.470574229955673218e-01 2.411001920700073242e-01 2.768678665161132812e-01 2.458664029836654663e-01 2.398350238800048828e-01 2.471683025360107422e-01
2.630532979965209961e-01 2.431348711252212524e-01 2.456983178853988647e-01 2.513717412948608398e-01 2.656391859054565430e-01 2.363485544919967651e-01 2.369888275861740112e-01 2.446569949388504028e-01 2.627581357955932617e-01 2.477223575115203857e-01 2.446757256984710693e-01 2.481274157762527466e-01 2.724200487136840820e-01 2.478836327791213989e-01 2.421331852674484253e-01 2.473874390125274658e-01
2.600580453872680664e-01 2.464474886655807495e-01 2.434891611337661743e-01 2.497574239969253540e-01 2.615159153938293457e-01 2.379290908575057983e-01 2.369418442249298096e-01 2.475035786628723145e-01 2.627076208591461182e-01 2.483979314565658569e-01 2.420872002840042114e-01 2.510184347629547119e-01 2.721676826477050781e-01 2.454057037830352783e-01 2.438870519399642944e-01 2.506854832172393799e-01
2.612737715244293213e-01 2.449520826339721680e-01 2.473732978105545044e-01 2.487821877002716064e-01 2.559138536453247070e-01 2.393604964017868042e-01 2.401832193136215210e-01 2.465454787015914917e-01 2.611841559410095215e-01 2.479760199785232544e-01 2.431092411279678345e-01 2.503117024898529053e-01 2.696584761142730713e-01 2.458912134170532227e-01 2.447986453771591187e-01 2.526857256889343262e-01
2.597196996212005615e-01 2.454944849014282227e-01 2.468208372592926025e-01 2.475322037935256958e-01 2.560516595840454102e-01 2.395464032888412476e-01 2.428494393825531006e-01 2.463696449995040894e-01 2.607566118240356445e-01 2.507244646549224854e-01 2.451252788305282593e-01 2.489582449197769165e-01 2.662725150585174561e-01 2.469562739133834839e-01 2.449963688850402832e-01 2.518253624439239502e-01
2.569586336612701416e-01 2.450594455003738403e-01 2.478391677141189575e-01 2.480416148900985718e-01 2.545937001705169678e-01 2.414913028478622437e-01 2.427796870470046997e-01 2.476208060979843140e-01 2.603694796562194824e-01 2.502021193504333496e-01 2.448545098304748535e-01 2.492304742336273193e-01 2.657048702239990234e-01 2.469926774501800537e-01 2.462219893932342529e-01 2.520390450954437256e-01
2.548975348472595215e-01 2.451879233121871948e-01 2.497009038925170898e-01 2.498231828212738037e-01 2.547947168350219727e-01 2.426288127899169922e-01 2.457526624202728271e-01 2.464309930801391602e-01 2.602933049201965332e-01 2.500027418136596680e-01 2.447804808616638184e-01 2.481175512075424194e-01 2.633649408817291260e-01 2.469683587551116943e-01 2.444585412740707397e-01 2.527967691421508789e-01
