# pops for 16 qbits with connectivity c5 and unitary DM 22770524493312
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.308003842830657959e-01 2.000000029802322388e-01 2.567815780639648438e-01 1.999999880790710449e-01 3.511797785758972168e-01 2.612382173538208008e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.308003842830657959e-01 1.999999731779098511e-01 2.567816376686096191e-01 1.999999731779098511e-01 3.511797487735748291e-01 2.612382173538208008e-01 1.999999731779098511e-01 1.999999731779098511e-01
3.115187883377075195e-01 2.133435755968093872e-01 2.750035226345062256e-01 2.071607410907745361e-01 3.112384080886840820e-01 2.428676337003707886e-01 2.308914661407470703e-01 2.257484048604965210e-01 3.134814798831939697e-01 2.084091156721115112e-01 2.309171259403228760e-01 2.334745675325393677e-01 3.265835642814636230e-01 2.394825071096420288e-01 2.236931622028350830e-01 2.061858624219894409e-01
2.865745723247528076e-01 2.309172153472900391e-01 2.534836530685424805e-01 2.205845862627029419e-01 2.925904691219329834e-01 2.357731461524963379e-01 2.225076854228973389e-01 2.471396476030349731e-01 3.098832964897155762e-01 2.271856069564819336e-01 2.288217693567276001e-01 2.438992708921432495e-01 2.977191805839538574e-01 2.426039725542068481e-01 2.427319437265396118e-01 2.175839096307754517e-01
2.740002870559692383e-01 2.304277271032333374e-01 2.516552507877349854e-01 2.252869606018066406e-01 2.849133610725402832e-01 2.288021296262741089e-01 2.199907302856445312e-01 2.544311583042144775e-01 2.835601270198822021e-01 2.346247434616088867e-01 2.310357242822647095e-01 2.538767457008361816e-01 2.847190797328948975e-01 2.607391774654388428e-01 2.360694259405136108e-01 2.458672225475311279e-01
2.567399144172668457e-01 2.357101589441299438e-01 2.483481019735336304e-01 2.352786660194396973e-01 2.673347294330596924e-01 2.311066240072250366e-01 2.410531491041183472e-01 2.539362609386444092e-01 2.733280062675476074e-01 2.387882769107818604e-01 2.420626282691955566e-01 2.532699704170227051e-01 2.740997374057769775e-01 2.574173212051391602e-01 2.431320101022720337e-01 2.483943104743957520e-01
2.555819153785705566e-01 2.326076477766036987e-01 2.520973384380340576e-01 2.347776740789413452e-01 2.659104466438293457e-01 2.320896089076995850e-01 2.443306744098663330e-01 2.521122992038726807e-01 2.707890272140502930e-01 2.457128614187240601e-01 2.432135492563247681e-01 2.471220493316650391e-01 2.758128643035888672e-01 2.503028810024261475e-01 2.501057982444763184e-01 2.474332004785537720e-01
2.528321444988250732e-01 2.416881471872329712e-01 2.480121701955795288e-01 2.359971404075622559e-01 2.659257054328918457e-01 2.353296130895614624e-01 2.393200397491455078e-01 2.504026591777801514e-01 2.736892402172088623e-01 2.459614127874374390e-01 2.451576739549636841e-01 2.495724111795425415e-01 2.739219963550567627e-01 2.490449696779251099e-01 2.497330904006958008e-01 2.434113472700119019e-01
2.537866830825805664e-01 2.476236820220947266e-01 2.511675953865051270e-01 2.374564856290817261e-01 2.628551423549652100e-01 2.392728775739669800e-01 2.378399372100830078e-01 2.451454997062683105e-01 2.745473384857177734e-01 2.419333308935165405e-01 2.457261383533477783e-01 2.503741085529327393e-01 2.699803113937377930e-01 2.475200593471527100e-01 2.513573467731475830e-01 2.434132695198059082e-01
2.532108724117279053e-01 2.466230541467666626e-01 2.485804855823516846e-01 2.387740314006805420e-01 2.611134946346282959e-01 2.425909489393234253e-01 2.402832210063934326e-01 2.439717352390289307e-01 2.735036909580230713e-01 2.419241666793823242e-01 2.452907711267471313e-01 2.488624602556228638e-01 2.706482410430908203e-01 2.484307587146759033e-01 2.521683871746063232e-01 2.440233677625656128e-01
2.512299120426177979e-01 2.455881983041763306e-01 2.487164884805679321e-01 2.385395318269729614e-01 2.624796032905578613e-01 2.431428581476211548e-01 2.401864528656005859e-01 2.452647686004638672e-01 2.728599309921264648e-01 2.435056269168853760e-01 2.468640506267547607e-01 2.469976842403411865e-01 2.696287631988525391e-01 2.484660446643829346e-01 2.522501647472381592e-01 2.442795485258102417e-01
2.516886591911315918e-01 2.446084320545196533e-01 2.490404546260833740e-01 2.389563471078872681e-01 2.609731256961822510e-01 2.428652793169021606e-01 2.408173382282257080e-01 2.461980879306793213e-01 2.723187506198883057e-01 2.431115657091140747e-01 2.460599541664123535e-01 2.469106763601303101e-01 2.684262096881866455e-01 2.504399418830871582e-01 2.514743804931640625e-01 2.461102455854415894e-01
2.510484755039215088e-01 2.456008642911911011e-01 2.483556270599365234e-01 2.411548048257827759e-01 2.598971426486968994e-01 2.434817701578140259e-01 2.427200973033905029e-01 2.453002184629440308e-01 2.700449228286743164e-01 2.429249882698059082e-01 2.453489303588867188e-01 2.467095553874969482e-01 2.668308615684509277e-01 2.521106600761413574e-01 2.507369816303253174e-01 2.477336227893829346e-01
2.527448534965515137e-01 2.444694787263870239e-01 2.484805285930633545e-01 2.416215986013412476e-01 2.591591179370880127e-01 2.429800182580947876e-01 2.428663671016693115e-01 2.452369928359985352e-01 2.698936462402343750e-01 2.427994161844253540e-01 2.464011609554290771e-01 2.475518584251403809e-01 2.662237882614135742e-01 2.509179711341857910e-01 2.500351667404174805e-01 2.486175447702407837e-01
