# ex_work for 16 qbits with connectivity c5 and unitary DM 22893962574528
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.972622726788143599e-02 8.466218035638051198e-02 8.466218035638051198e-02 -6.947094295008304256e-03 -5.854752899260616539e-02 4.050458960903188799e-02 8.466218035638051198e-02 8.466218035638051198e-02 -7.972618938172239267e-02 -6.947072212922427402e-03 8.466218035638051198e-02 8.466218035638051198e-02 -5.854752899260617233e-02 8.466218035638051198e-02 8.466218035638051198e-02 4.050456579309038435e-02
-5.858761577376361135e-02 2.536178430207234463e-02 4.108004489099540552e-02 -1.242434797704232603e-02 -3.303544494836956058e-02 2.278647174392716551e-02 4.384242739878089351e-02 3.977067187446604174e-02 -5.858763501362979076e-02 -1.242439681639311358e-02 4.108009597905733917e-02 2.536180678858779639e-02 -3.303540429641967785e-02 3.977068334987300668e-02 4.384241585988520734e-02 2.278648294440446462e-02
-4.340948551357612373e-02 3.070022737981565816e-02 8.057603261088860588e-03 -5.078360695165112619e-03 -3.114200401950622740e-02 1.338218591133689961e-02 3.925694993010063472e-02 3.162142350365063775e-02 -3.516493022059503232e-02 -2.359929017547979235e-02 3.911730485350450870e-02 2.003767127863985073e-02 -2.490966031126028851e-02 2.270767898192832188e-02 2.736770655526490556e-02 1.217302436759042962e-03
-3.080511436348440379e-02 1.228671652023907886e-02 1.263777102516990339e-03 -1.320848751440337806e-03 -2.112889265879890066e-02 1.369153092368544447e-02 2.229499356896472856e-02 2.856682662040528967e-02 -2.922621700586497395e-02 -1.905468302174065376e-02 2.827669991893126678e-02 1.480626676084188277e-02 -1.669629309926394176e-02 9.217167125504483610e-03 2.736035868025562395e-02 -3.392802941769274428e-03
-1.611175873924899915e-02 4.066373884631776440e-04 -2.163164469240229110e-03 1.297082224761380914e-03 -1.071501762768544731e-02 1.331316123132491799e-02 7.867125816110161207e-03 2.412867086135141170e-02 -1.851946578610312935e-02 -9.441822219237557684e-03 1.365540753663082446e-02 8.409812343608748242e-03 -1.458503295475175980e-02 8.903673068598244242e-03 1.175469400439048233e-02 -5.306247104035454777e-03
-1.252101698865696298e-02 -1.194358353628636104e-04 -1.122490590757249402e-03 5.027744836123703917e-03 -1.097084880777244968e-02 1.126800085746627531e-02 3.106238188523197802e-03 2.275454404250721110e-02 -2.217321119509363392e-02 -7.303675497806611829e-03 1.563554889340954338e-02 4.315461859840527374e-03 -1.507179382465671791e-02 9.333242918651889208e-03 1.352316792903545534e-02 -3.061332086560297934e-03
-1.130872707347808231e-02 2.977393516503802021e-03 9.705681660152168681e-04 5.775541671354633699e-03 -1.209724740008485087e-02 7.409476099555093245e-03 5.534764683673578864e-03 1.651861647503414035e-02 -1.999562032993362423e-02 -4.647253264800431209e-03 1.321994339672987774e-02 7.892026471263362654e-04 -1.301284574090275786e-02 9.581287475480962726e-03 7.344624652613017564e-03 -5.589493677494655820e-05
-1.140328639333062187e-02 6.597918599200060371e-04 4.525457211318912112e-03 6.579120121944582837e-03 -1.076169742652014621e-02 6.877700074669510638e-03 5.015287080639098047e-03 1.732918640348174791e-02 -1.819601186561669789e-02 -3.515785374800399921e-03 1.186461385152853994e-02 -1.511592868078143626e-03 -9.129769857314579823e-03 7.572646722627351772e-03 1.394316409082177032e-03 4.680666121641430266e-05
-6.124145677571481670e-03 2.657833494816026331e-03 2.904574604549124781e-03 1.023245447690743735e-03 -9.700693063152611428e-03 8.974618468031455784e-03 4.194142149635687183e-03 1.365933726297119399e-02 -1.606822369933165115e-02 -3.767386921676952813e-03 1.016386935194849885e-02 -1.948961623164222837e-03 -6.985331368565082105e-03 6.861800185601407004e-03 2.836371515692117122e-04 -1.050779034728981792e-03
