# pops for 16 qbits with connectivity c5 and unitary DM 22412295328576
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.649200797080993652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.082888931035995483e-01 3.558904230594635010e-01 2.245565354824066162e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.588046133518218994e-01 2.000000029802322388e-01 2.112641334533691406e-01 2.000000029802322388e-01 3.696961402893066406e-01 2.000000029802322388e-01 3.065792024135589600e-01 2.000000029802322388e-01
3.355663120746612549e-01 2.060025781393051147e-01 2.068604528903961182e-01 2.255995273590087891e-01 3.248639106750488281e-01 2.564969360828399658e-01 2.281833142042160034e-01 2.142882347106933594e-01 3.280346393585205078e-01 2.044170945882797241e-01 2.211419492959976196e-01 2.250942587852478027e-01 3.096576631069183350e-01 2.130860686302185059e-01 2.830733954906463623e-01 2.176335006952285767e-01
3.056918382644653320e-01 2.157898247241973877e-01 2.313022017478942871e-01 2.318319827318191528e-01 2.987286150455474854e-01 2.484032064676284790e-01 2.448499053716659546e-01 2.212636768817901611e-01 2.986047565937042236e-01 2.167759388685226440e-01 2.280887365341186523e-01 2.476525902748107910e-01 2.847051620483398438e-01 2.320125997066497803e-01 2.710184454917907715e-01 2.232804149389266968e-01
2.709341347217559814e-01 2.354616373777389526e-01 2.582933306694030762e-01 2.289827615022659302e-01 3.007616996765136719e-01 2.541367113590240479e-01 2.316848635673522949e-01 2.176061421632766724e-01 2.743041217327117920e-01 2.421034723520278931e-01 2.366615086793899536e-01 2.480698972940444946e-01 2.778720855712890625e-01 2.396382689476013184e-01 2.521067261695861816e-01 2.313825488090515137e-01
2.616010010242462158e-01 2.371218055486679077e-01 2.518844902515411377e-01 2.285296171903610229e-01 2.879205942153930664e-01 2.451383322477340698e-01 2.359000742435455322e-01 2.334625422954559326e-01 2.816411256790161133e-01 2.395413070917129517e-01 2.478535324335098267e-01 2.505839765071868896e-01 2.704185247421264648e-01 2.467400878667831421e-01 2.470009922981262207e-01 2.346618473529815674e-01
2.692028880119323730e-01 2.339646220207214355e-01 2.452525943517684937e-01 2.379429042339324951e-01 2.795638442039489746e-01 2.417161166667938232e-01 2.330661714076995850e-01 2.408492863178253174e-01 2.712964713573455811e-01 2.420409023761749268e-01 2.437737584114074707e-01 2.575491070747375488e-01 2.716426551342010498e-01 2.488954514265060425e-01 2.458640784025192261e-01 2.373789548873901367e-01
2.705092430114746094e-01 2.390060871839523315e-01 2.481972873210906982e-01 2.366045564413070679e-01 2.685776054859161377e-01 2.399524599313735962e-01 2.352974414825439453e-01 2.513914108276367188e-01 2.704341411590576172e-01 2.429115921258926392e-01 2.415935993194580078e-01 2.539245188236236572e-01 2.682847380638122559e-01 2.454353868961334229e-01 2.463605999946594238e-01 2.415189296007156372e-01
2.680132389068603516e-01 2.412686944007873535e-01 2.439428418874740601e-01 2.407814711332321167e-01 2.634492516517639160e-01 2.423199266195297241e-01 2.396804392337799072e-01 2.500802874565124512e-01 2.684382796287536621e-01 2.432179600000381470e-01 2.427440285682678223e-01 2.505715191364288330e-01 2.662136852741241455e-01 2.439487427473068237e-01 2.514782845973968506e-01 2.438510209321975708e-01
2.644844055175781250e-01 2.402030974626541138e-01 2.439678013324737549e-01 2.455452084541320801e-01 2.649357914924621582e-01 2.407541126012802124e-01 2.383646517992019653e-01 2.486816197633743286e-01 2.635865807533264160e-01 2.460745424032211304e-01 2.455466836690902710e-01 2.489363998174667358e-01 2.659114599227905273e-01 2.443123459815979004e-01 2.518408298492431641e-01 2.468539923429489136e-01
2.596031427383422852e-01 2.433611601591110229e-01 2.434752881526947021e-01 2.453310638666152954e-01 2.639506459236145020e-01 2.418872267007827759e-01 2.404820024967193604e-01 2.465298324823379517e-01 2.608285844326019287e-01 2.494256943464279175e-01 2.432508170604705811e-01 2.498513013124465942e-01 2.666937410831451416e-01 2.436421513557434082e-01 2.550249397754669189e-01 2.466619759798049927e-01
2.591440081596374512e-01 2.472830563783645630e-01 2.453274130821228027e-01 2.435152381658554077e-01 2.601089775562286377e-01 2.470888197422027588e-01 2.414490133523941040e-01 2.472373694181442261e-01 2.567352652549743652e-01 2.483785152435302734e-01 2.436783462762832642e-01 2.507080435752868652e-01 2.654785215854644775e-01 2.444596886634826660e-01 2.531271874904632568e-01 2.462800741195678711e-01
2.571996152400970459e-01 2.478936016559600830e-01 2.489474266767501831e-01 2.450450807809829712e-01 2.601337432861328125e-01 2.460836321115493774e-01 2.449909299612045288e-01 2.462323904037475586e-01 2.551128566265106201e-01 2.494357228279113770e-01 2.441587001085281372e-01 2.494722902774810791e-01 2.612033784389495850e-01 2.438172996044158936e-01 2.527251243591308594e-01 2.475476861000061035e-01
2.550505101680755615e-01 2.473886609077453613e-01 2.472854405641555786e-01 2.473094314336776733e-01 2.600521147251129150e-01 2.469053268432617188e-01 2.449955940246582031e-01 2.462338805198669434e-01 2.547679543495178223e-01 2.491889744997024536e-01 2.463878989219665527e-01 2.491508871316909790e-01 2.601021826267242432e-01 2.461002320051193237e-01 2.519068717956542969e-01 2.471735328435897827e-01
2.546200156211853027e-01 2.476371526718139648e-01 2.477223426103591919e-01 2.477396726608276367e-01 2.601793408393859863e-01 2.466097325086593628e-01 2.450504451990127563e-01 2.456623464822769165e-01 2.546931505203247070e-01 2.493041455745697021e-01 2.468943744897842407e-01 2.498534023761749268e-01 2.599387466907501221e-01 2.456895262002944946e-01 2.516386508941650391e-01 2.467664629220962524e-01
2.550004720687866211e-01 2.477248162031173706e-01 2.473672032356262207e-01 2.479448616504669189e-01 2.597497999668121338e-01 2.462989091873168945e-01 2.450117468833923340e-01 2.461230754852294922e-01 2.547337412834167480e-01 2.487749159336090088e-01 2.484506815671920776e-01 2.487848550081253052e-01 2.591500580310821533e-01 2.454510927200317383e-01 2.517649531364440918e-01 2.476681619882583618e-01
2.528330087661743164e-01 2.478284090757369995e-01 2.480406761169433594e-01 2.484712153673171997e-01 2.590757608413696289e-01 2.461958229541778564e-01 2.463888078927993774e-01 2.463871538639068604e-01 2.549605965614318848e-01 2.485396265983581543e-01 2.479301840066909790e-01 2.479756772518157959e-01 2.591639161109924316e-01 2.458250224590301514e-01 2.523334026336669922e-01 2.480500489473342896e-01
2.538499236106872559e-01 2.474346458911895752e-01 2.476623207330703735e-01 2.479539960622787476e-01 2.581940889358520508e-01 2.463142871856689453e-01 2.470425218343734741e-01 2.467691153287887573e-01 2.548769414424896240e-01 2.487319260835647583e-01 2.483767271041870117e-01 2.476384788751602173e-01 2.590185701847076416e-01 2.457041740417480469e-01 2.521158158779144287e-01 2.483157366514205933e-01
2.548052072525024414e-01 2.474209368228912354e-01 2.474692314863204956e-01 2.474742382764816284e-01 2.580782175064086914e-01 2.461035400629043579e-01 2.467777281999588013e-01 2.470917403697967529e-01 2.561805546283721924e-01 2.484026402235031128e-01 2.488746941089630127e-01 2.484585791826248169e-01 2.585625946521759033e-01 2.460957914590835571e-01 2.507498562335968018e-01 2.474536746740341187e-01
2.547250092029571533e-01 2.473326474428176880e-01 2.475302517414093018e-01 2.478814423084259033e-01 2.581039667129516602e-01 2.457588464021682739e-01 2.467273771762847900e-01 2.471612393856048584e-01 2.558366358280181885e-01 2.482386380434036255e-01 2.489136308431625366e-01 2.486082613468170166e-01 2.589870989322662354e-01 2.459008246660232544e-01 2.508332431316375732e-01 2.474599927663803101e-01
2.536525428295135498e-01 2.481742650270462036e-01 2.474407851696014404e-01 2.485019564628601074e-01 2.578317821025848389e-01 2.464615106582641602e-01 2.471057921648025513e-01 2.478860467672348022e-01 2.547634541988372803e-01 2.482300847768783569e-01 2.497265934944152832e-01 2.488721907138824463e-01 2.575764656066894531e-01 2.465879321098327637e-01 2.496611475944519043e-01 2.475265115499496460e-01
2.537306845188140869e-01 2.482896000146865845e-01 2.472945451736450195e-01 2.485244423151016235e-01 2.575124800205230713e-01 2.465550452470779419e-01 2.472316473722457886e-01 2.479162365198135376e-01 2.539100050926208496e-01 2.481102794408798218e-01 2.503229975700378418e-01 2.491894066333770752e-01 2.575773000717163086e-01 2.468441724777221680e-01 2.494281977415084839e-01 2.475620359182357788e-01
2.541601359844207764e-01 2.478775978088378906e-01 2.476276159286499023e-01 2.483744621276855469e-01 2.575038373470306396e-01 2.465445697307586670e-01 2.473210394382476807e-01 2.476454377174377441e-01 2.534898817539215088e-01 2.481123507022857666e-01 2.502600252628326416e-01 2.492648810148239136e-01 2.575196027755737305e-01 2.472350448369979858e-01 2.494733780622482300e-01 2.475892007350921631e-01
2.537079453468322754e-01 2.476961016654968262e-01 2.476605623960494995e-01 2.486022710800170898e-01 2.573695182800292969e-01 2.464027851819992065e-01 2.480889707803726196e-01 2.475263923406600952e-01 2.534185051918029785e-01 2.484488189220428467e-01 2.504518628120422363e-01 2.489173263311386108e-01 2.575280666351318359e-01 2.472365349531173706e-01 2.492068260908126831e-01 2.477364093065261841e-01
2.541161179542541504e-01 2.479806989431381226e-01 2.475002706050872803e-01 2.488558441400527954e-01 2.571001052856445312e-01 2.463122010231018066e-01 2.476413697004318237e-01 2.475479543209075928e-01 2.539795041084289551e-01 2.480734437704086304e-01 2.496134936809539795e-01 2.488815486431121826e-01 2.574670314788818359e-01 2.477086931467056274e-01 2.494205087423324585e-01 2.478000819683074951e-01
2.539943754673004150e-01 2.483320385217666626e-01 2.477101236581802368e-01 2.481788545846939087e-01 2.570571005344390869e-01 2.468047887086868286e-01 2.474547922611236572e-01 2.475224584341049194e-01 2.537531554698944092e-01 2.483639866113662720e-01 2.499530166387557983e-01 2.489459514617919922e-01 2.576071619987487793e-01 2.472136020660400391e-01 2.492291033267974854e-01 2.478783279657363892e-01
2.542610168457031250e-01 2.486983537673950195e-01 2.474804222583770752e-01 2.482668757438659668e-01 2.574802339076995850e-01 2.467565834522247314e-01 2.478669434785842896e-01 2.470138967037200928e-01 2.536078989505767822e-01 2.485025078058242798e-01 2.496831119060516357e-01 2.487171143293380737e-01 2.576405405998229980e-01 2.479251027107238770e-01 2.486584186553955078e-01 2.474397420883178711e-01
2.541717290878295898e-01 2.490850090980529785e-01 2.476176023483276367e-01 2.486978620290756226e-01 2.574482560157775879e-01 2.468517571687698364e-01 2.477941811084747314e-01 2.471072077751159668e-01 2.533930242061614990e-01 2.480545341968536377e-01 2.496886700391769409e-01 2.485574781894683838e-01 2.572399079799652100e-01 2.479490786790847778e-01 2.486225217580795288e-01 2.477199286222457886e-01
2.539077103137969971e-01 2.491092979907989502e-01 2.477613091468811035e-01 2.488881051540374756e-01 2.574772238731384277e-01 2.468457818031311035e-01 2.478739470243453979e-01 2.469101697206497192e-01 2.534002363681793213e-01 2.484665662050247192e-01 2.496272027492523193e-01 2.485199421644210815e-01 2.572709619998931885e-01 2.478068470954895020e-01 2.484141737222671509e-01 2.477191537618637085e-01
2.539241611957550049e-01 2.493343800306320190e-01 2.480674535036087036e-01 2.490201741456985474e-01 2.570662796497344971e-01 2.469148039817810059e-01 2.478466928005218506e-01 2.465996444225311279e-01 2.535828948020935059e-01 2.482636272907257080e-01 2.497053295373916626e-01 2.483200281858444214e-01 2.572647631168365479e-01 2.479378283023834229e-01 2.483483105897903442e-01 2.478023171424865723e-01
2.541618347167968750e-01 2.492906004190444946e-01 2.479777634143829346e-01 2.489056140184402466e-01 2.570908665657043457e-01 2.469125688076019287e-01 2.477009147405624390e-01 2.467333525419235229e-01 2.536610960960388184e-01 2.481958568096160889e-01 2.498349845409393311e-01 2.484902441501617432e-01 2.571569681167602539e-01 2.478377521038055420e-01 2.481414079666137695e-01 2.479067891836166382e-01
2.538085579872131348e-01 2.492139637470245361e-01 2.478489875793457031e-01 2.486842572689056396e-01 2.570608556270599365e-01 2.471110224723815918e-01 2.480810880661010742e-01 2.469647973775863647e-01 2.539710998535156250e-01 2.483889162540435791e-01 2.497299462556838989e-01 2.486379444599151611e-01 2.568274736404418945e-01 2.476641088724136353e-01 2.480959296226501465e-01 2.479095906019210815e-01
2.537755668163299561e-01 2.490597814321517944e-01 2.477618455886840820e-01 2.485312968492507935e-01 2.574308812618255615e-01 2.470618635416030884e-01 2.477974295616149902e-01 2.470175623893737793e-01 2.542001903057098389e-01 2.482209205627441406e-01 2.496070712804794312e-01 2.489559203386306763e-01 2.569404542446136475e-01 2.476696223020553589e-01 2.482599765062332153e-01 2.477079629898071289e-01
2.536573410034179688e-01 2.489601373672485352e-01 2.477870732545852661e-01 2.483692318201065063e-01 2.575358748435974121e-01 2.467951327562332153e-01 2.477615475654602051e-01 2.472696453332901001e-01 2.543227672576904297e-01 2.483574450016021729e-01 2.495200037956237793e-01 2.488393485546112061e-01 2.566769123077392578e-01 2.475220859050750732e-01 2.485191971063613892e-01 2.481046319007873535e-01
2.531526386737823486e-01 2.488869130611419678e-01 2.478404045104980469e-01 2.490560263395309448e-01 2.571936249732971191e-01 2.471545785665512085e-01 2.474870383739471436e-01 2.471318840980529785e-01 2.540534436702728271e-01 2.482191920280456543e-01 2.495006620883941650e-01 2.486326247453689575e-01 2.570391595363616943e-01 2.476838976144790649e-01 2.487856447696685791e-01 2.481806874275207520e-01
2.529431283473968506e-01 2.487423866987228394e-01 2.477972507476806641e-01 2.492326647043228149e-01 2.573509514331817627e-01 2.469806522130966187e-01 2.478486597537994385e-01 2.470073848962783813e-01 2.539590597152709961e-01 2.488330453634262085e-01 2.493252456188201904e-01 2.487590461969375610e-01 2.570959627628326416e-01 2.475950121879577637e-01 2.483985573053359985e-01 2.481293529272079468e-01
2.528796792030334473e-01 2.486852705478668213e-01 2.477812767028808594e-01 2.495801001787185669e-01 2.570179104804992676e-01 2.471485584974288940e-01 2.482003122568130493e-01 2.467184662818908691e-01 2.537326216697692871e-01 2.488715350627899170e-01 2.488989979028701782e-01 2.482095956802368164e-01 2.570991218090057373e-01 2.478756308555603027e-01 2.488375902175903320e-01 2.484616339206695557e-01
2.530152797698974609e-01 2.488628774881362915e-01 2.476536631584167480e-01 2.491849362850189209e-01 2.570122182369232178e-01 2.473420351743698120e-01 2.486109584569931030e-01 2.467640489339828491e-01 2.536390721797943115e-01 2.489592283964157104e-01 2.490963339805603027e-01 2.480005770921707153e-01 2.569146156311035156e-01 2.479884773492813110e-01 2.486471682786941528e-01 2.483066618442535400e-01
2.529620230197906494e-01 2.488062679767608643e-01 2.481996566057205200e-01 2.493008673191070557e-01 2.569453716278076172e-01 2.482305467128753662e-01 2.480850815773010254e-01 2.468866705894470215e-01 2.533330321311950684e-01 2.485162913799285889e-01 2.489246577024459839e-01 2.483040094375610352e-01 2.571880221366882324e-01 2.474649548530578613e-01 2.485005557537078857e-01 2.483501434326171875e-01
2.529473304748535156e-01 2.492019683122634888e-01 2.482305765151977539e-01 2.487691044807434082e-01 2.567254006862640381e-01 2.484342753887176514e-01 2.478948682546615601e-01 2.472128570079803467e-01 2.532189786434173584e-01 2.487846016883850098e-01 2.489051073789596558e-01 2.481707036495208740e-01 2.571403086185455322e-01 2.474038302898406982e-01 2.484266757965087891e-01 2.485314756631851196e-01
2.532884180545806885e-01 2.493897974491119385e-01 2.482486814260482788e-01 2.493425607681274414e-01 2.566729187965393066e-01 2.478387057781219482e-01 2.475758939981460571e-01 2.470594048500061035e-01 2.534202933311462402e-01 2.489883750677108765e-01 2.484883069992065430e-01 2.479289919137954712e-01 2.571551203727722168e-01 2.474269419908523560e-01 2.485095560550689697e-01 2.486640661954879761e-01
2.534832954406738281e-01 2.490738928318023682e-01 2.483774870634078979e-01 2.489218264818191528e-01 2.567622661590576172e-01 2.478162199258804321e-01 2.478242218494415283e-01 2.471571713685989380e-01 2.531902194023132324e-01 2.487204223871231079e-01 2.487480789422988892e-01 2.478702813386917114e-01 2.572208344936370850e-01 2.476064115762710571e-01 2.486567646265029907e-01 2.485686242580413818e-01
