# ex_work for 16 qbits with connectivity c5 and unitary DM 22446006075328
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.694548181036487355e-02 8.323541406630428907e-02 3.239018444472750030e-02 6.727097922516118989e-02 -7.612950392987115344e-02 8.323541406630428907e-02 -3.207003176053420043e-03 8.323541406630428907e-02 -6.339340391878547920e-02 4.937382997182530875e-02 7.140889431873680138e-02 8.323541406630428907e-02 -7.655832548099923696e-02 5.022989524096413416e-02 4.945400206176726182e-02 6.989083449873417786e-02
-7.607709560831524276e-02 7.478385143035196081e-02 8.766135500355990567e-03 6.560230931235534746e-02 -6.947884257178581213e-02 7.542151505528614519e-02 2.122844524369645828e-03 7.472272547014563449e-02 -3.359317777072789307e-02 -5.628450984137653434e-03 5.054999495237279955e-02 6.739127969394453910e-02 -6.329204600169736905e-02 6.073004149401770024e-02 1.691485820222050560e-02 7.025831699474187342e-02
-6.313093416820872439e-02 2.065827242250842591e-02 1.973092842422928539e-02 2.942438756422155466e-02 -3.808609414307156243e-02 4.045760765561150218e-02 1.061517997136114666e-02 4.195974105667629045e-02 -3.433175096143173399e-02 -1.125648936991944680e-03 2.688179578791204116e-02 3.718065905463908277e-02 -3.333636894652666771e-02 2.407467645567244741e-02 -5.507529178086750798e-03 3.055539593347952887e-02
-4.517596075905371683e-02 1.354270237271919079e-02 1.253362289913535245e-02 7.248855610497004741e-03 -2.104176179049072407e-02 2.609639133933314842e-02 1.260404241306255745e-02 1.281976276047833325e-02 -2.994713117054283863e-02 8.515583878900263512e-03 1.740424240314548607e-02 2.528589036250944444e-02 -2.807182899669774870e-02 8.573391185402621725e-03 -5.671496620268451881e-03 3.305422058211807124e-02
-3.643029036883833893e-02 3.087751774783028223e-03 1.490078179618283157e-02 1.599060011367404110e-04 -1.392214566754780905e-02 1.698759611566797237e-02 9.444528286747142301e-03 1.430531181399789450e-02 -2.173165553157018620e-02 1.723631227745237027e-02 6.265726169175382144e-03 1.177680380320366739e-02 -2.472142684259670889e-02 2.771896449088771634e-03 5.463654713779575456e-04 2.718388418168504392e-02
-2.681183157574057799e-02 6.487659098464961666e-03 2.369041048292186771e-03 6.038399978940026981e-03 -8.929735133567274705e-03 1.543316004759692252e-02 3.689466141839912831e-03 1.340206024792002688e-02 -1.042137837703374995e-02 6.135810307427281771e-03 9.976840489079495059e-04 4.295685896145945253e-03 -2.142222703132210665e-02 2.927541139269795867e-03 -5.630013237285136536e-04 2.018270465589502502e-02
-2.077615848935429263e-02 3.747518017507000219e-03 1.495838405024459052e-03 9.927828703185133039e-03 -9.003177821107587533e-03 1.276832015095952753e-02 4.410884155162283528e-03 6.575907961878906145e-03 -7.036952057739919580e-03 -2.785182482146595414e-03 3.157589405055132373e-03 4.545578254935507372e-03 -1.857243842154421634e-02 5.845754530323676347e-03 -1.364339873399650132e-03 1.620504798967311796e-02
-1.324773119583522694e-02 -2.882251351873813894e-04 2.025466737997149574e-03 8.258399302033687592e-03 -7.658223132817598526e-03 8.009144017774066232e-03 -2.500628610999213537e-04 1.043260697322303567e-02 -7.644210279092641599e-03 -2.913102700785855440e-03 3.526025561853033188e-03 6.519385910998118025e-03 -1.655462180742533693e-02 5.907066876216936560e-03 -1.653617501355867650e-03 1.145026344740672150e-02
-1.170463491329996712e-02 -1.044528287501917101e-03 5.662205477198797854e-03 4.427469865716908599e-03 -8.142542805620680418e-03 6.891784496595628959e-03 -1.941061732310567114e-04 1.095836056317606687e-02 -8.672254175757140512e-03 -4.362959996476255915e-04 1.002047890456158946e-03 6.736461894674148146e-03 -1.392793918585607735e-02 4.554061910332283386e-03 -1.908226722564296653e-03 1.073636617202492274e-02
-8.808742375763876226e-03 -8.746555720355620464e-04 5.977537069640788576e-03 3.785091102849033520e-03 -8.635140340865354522e-03 7.233716676468686900e-03 -2.907038472132382695e-04 1.056706733124702230e-02 -9.081622952227468015e-03 1.769344820367989637e-03 2.088163691463228774e-03 1.099367716575875642e-03 -1.214589064909736213e-02 4.977303399514364061e-03 -1.456693442042587003e-03 7.672497767372867851e-03
-8.095607810836128598e-03 -1.728771967240920861e-03 6.292483834817170878e-03 4.666813068227559577e-03 -8.987907604741102521e-03 5.029463587206042981e-03 2.361073618717274454e-03 9.212262688084395593e-03 -8.461134383734456033e-03 1.486768173346747620e-03 1.106883911555437165e-03 9.092579382786193090e-04 -1.188278712573926157e-02 5.448380249969003025e-03 -5.428200399008007186e-04 6.665832566394340290e-03
-7.258415442936441697e-03 -1.162162458312888296e-03 3.724133708462411697e-03 4.154520605566970788e-03 -9.411443184993770542e-03 2.707017330178684237e-03 2.002845642312337058e-03 7.951087536249420648e-03 -6.581000956798123414e-03 2.465409034552056532e-03 5.622841469723952447e-05 2.653572621646760419e-03 -1.005844568836261957e-02 3.848520726668648671e-03 7.415614172048523274e-04 6.800984410278247509e-03
-5.878662089425158027e-03 -1.938244432388632052e-03 5.235667004741883374e-03 2.100489354192195627e-03 -8.642890761049924764e-03 2.453601728290480139e-03 2.267153480051614829e-03 6.900206893782661471e-03 -6.677098830441648841e-03 2.333247903355801720e-03 -2.196305484035033232e-05 3.674437640052668000e-03 -9.620621579546287036e-03 3.673549088604969627e-03 1.037176792901248461e-03 5.374983526938822281e-03
