# ex_work for 16 qbits with connectivity c5 and unitary DM 23150923024192
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.113563006685118761e-02 7.849320210800213304e-02 4.517054619214489614e-02 4.675027396465202684e-02 -7.570738979129502944e-02 6.536132964581019278e-02 2.110076033684962597e-03 4.601301363442303338e-02 -6.937172475174185893e-02 4.155490675270612222e-02 7.849318976560798466e-02 6.961080939907588958e-03 -5.973016354629966107e-02 5.087581712661634614e-02 7.849318976560798466e-02 7.849318976560798466e-02
-4.349111408600191131e-02 2.258582886378527471e-02 3.977069039863138922e-02 4.323995226105970500e-03 -4.582558664989976049e-02 3.186965805490381276e-02 -4.052469017883992414e-03 1.470166115723896272e-02 -4.097079087923650997e-02 9.930666515815310055e-03 5.748952428399792258e-02 -8.171429233719433582e-03 -4.553545170257656399e-02 4.493561846227767803e-02 1.755948388653686201e-02 6.130393583068820262e-02
-3.844738029804261464e-02 1.174966327572568581e-02 2.702740360270436057e-02 6.709525717484031426e-03 -3.625149396234501192e-02 1.768188638263811299e-02 -3.289247498965888056e-03 1.810585564553977844e-02 -3.559077470981798080e-02 2.074208390891650600e-02 4.596222127536315344e-02 4.049830696145842283e-03 -4.381520149687823107e-02 4.800121287334198350e-02 -8.804970390205169029e-03 5.120378263040682720e-02
-3.135512068499346494e-02 1.514111093924995488e-02 1.908240553941546389e-02 2.231408421802720619e-03 -3.379337088005698181e-02 1.564255413645846207e-02 -6.073000106259603820e-03 7.446792168484836147e-03 -1.719954711886457002e-02 8.487674519111462756e-03 3.259843403823856067e-02 2.350723076957076003e-03 -3.411130752756270923e-02 3.247660308240919030e-02 -3.772344007850367883e-03 3.696768940778510232e-02
-3.526927069023630401e-02 1.686111692593911943e-02 1.920895178628504243e-02 2.776450741273457840e-04 -3.304823564959501192e-02 1.579883965720687428e-02 -6.096499380264893374e-03 1.630385123553615076e-02 -1.473124946213527631e-02 -1.840013358488642244e-04 2.805201251767629189e-02 6.348582047414515206e-03 -3.208737197540099950e-02 3.637111597971857957e-02 -6.636336285692844873e-03 3.602536883629144787e-02
-3.183585992418705435e-02 1.286457737586202063e-02 1.240120795851462100e-02 9.306426958982599949e-04 -2.919152007239322541e-02 1.366709016856928853e-02 -8.027894445985633018e-04 8.775735483342279181e-03 -1.347646283776608722e-02 4.872299376796147309e-03 2.284051552546913569e-02 1.072733438963870828e-02 -2.764325715074874429e-02 2.987256036886944133e-02 -2.909515860774667360e-03 2.049982144201778142e-02
-3.069539717804825943e-02 1.090889563265283121e-02 8.693022538569024349e-03 4.601071381231236664e-03 -2.423292482520893187e-02 7.618883459434691585e-03 -5.104775162834826658e-05 9.286311534927935499e-03 -1.299422673892459967e-02 4.051415415558411084e-04 2.058965108750559700e-02 7.628713986064216031e-03 -1.588448800271058739e-02 2.038581343363223691e-02 1.978531459566423064e-03 1.166281325970698612e-02
-2.829166776897888355e-02 5.546758903872564192e-03 6.950864529440636472e-03 6.655230946940145047e-03 -2.609938733445866729e-02 1.160584888250129967e-02 -8.011122840173377779e-03 1.100612637335876727e-02 -6.280076613097678416e-03 5.875764146229729180e-03 1.658746239627031938e-02 6.887622238694656417e-03 -1.386486136562623504e-02 1.361455110900655630e-02 4.177460577621146254e-03 1.073134701993818350e-02
-2.192249406030148326e-02 6.162729645484634963e-03 -3.429812034431189744e-04 9.025010145383611376e-03 -2.346902009716742704e-02 9.923230694239240646e-03 -7.148223523571586684e-03 9.782289135415017309e-03 -3.845089316217394169e-03 7.245707842331706658e-03 1.500680133503234231e-02 -1.786985069396171367e-03 -9.541041399154735411e-03 1.228941056730877869e-02 3.766759607939852705e-03 6.570280450827156379e-03
