# ex_work for 16 qbits with connectivity c5 and unitary DM 22594051095040
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.722377620281086430e-02 8.223937050267128568e-02 7.045250231766644888e-02 5.009114778385748840e-02 -7.703983454473124770e-02 8.223937050267128568e-02 8.223937050267128568e-02 4.857117667954668344e-02 -7.683087122545038949e-02 4.482965309337422904e-02 6.632846511883945528e-02 8.223937050267128568e-02 -5.770437491526667073e-02 1.160195859949556593e-03 5.426922068705677948e-02 3.166728751432719424e-02
-3.472484609430791236e-02 6.713432488632198325e-02 4.015421326546393145e-03 4.885660588410651456e-02 -7.214507002425769866e-02 6.701073612569724558e-02 6.842561244752490279e-02 1.661002503191800692e-02 -4.549506049622503018e-02 -8.264989064701622895e-03 4.683486097857086222e-02 6.076414937362452362e-02 -5.717419379136699092e-02 6.149570261632853439e-03 4.565684457874634450e-02 -7.642003939365755614e-04
-3.071488490159152152e-02 3.245146383910613858e-02 1.979569166391139182e-02 2.924649634953058533e-02 -5.794807161785563848e-02 3.845659631367700365e-02 4.850659371988182839e-02 2.310149396125023638e-02 -1.764146457695571144e-02 5.532899769387094810e-03 1.677968132107495250e-02 1.026121932688281056e-03 -4.777980295494624330e-02 7.053602771150977238e-03 1.600716969997351830e-02 6.771237746730711382e-03
-2.335077036678065432e-02 2.388670477378158213e-02 -3.504810079239100437e-04 1.690825797986839074e-02 -3.660032618774768098e-02 3.208661972058998724e-02 2.730551515534826099e-02 2.426374569110222035e-02 -1.893588877061369927e-02 8.914903881030548927e-03 9.637432531349408513e-03 -1.377267172326911366e-03 -2.592748350646427793e-02 -6.353673792170358610e-03 2.168899452012451514e-03 4.223348237746215109e-03
-2.515296469021307060e-02 1.480931610324466227e-02 -2.272521101180718320e-03 1.703712289661364274e-02 -2.483640862464582544e-02 2.095442889135025119e-02 2.304339772721972213e-02 1.582490395412880155e-02 -1.571697129595884049e-02 5.469049954703406741e-03 2.008078365642535640e-02 5.481952632943000968e-03 -2.689986862883973762e-02 -3.583811745448270501e-03 2.547808874245138019e-03 -1.246657650120581258e-03
-1.963002988792393946e-02 9.106881778853548326e-03 -7.856302691719942079e-04 1.630354885071884710e-02 -1.743708507667170518e-02 2.181456578549469810e-02 2.038826023376921412e-02 2.100896322184451093e-03 -1.395518174867926668e-02 6.159899279944414802e-03 1.446483900666473491e-02 7.089993423432498646e-04 -1.703460939887976172e-02 -5.500278514626775160e-03 -3.303704676887730951e-03 1.536871293117317945e-03
-1.532341380082506178e-02 1.601103991276549982e-03 4.513167550312920454e-03 1.067474227491304467e-02 -1.453128716673363595e-02 1.842762179369752257e-02 1.534201222928365492e-02 4.685586230629294573e-03 -9.632106777757637461e-03 2.231249708945184495e-03 8.068424486863767439e-03 7.908155981107702071e-03 -1.887425773110898430e-02 -4.000129276326823240e-03 -1.246951535664655910e-03 1.417810424161479086e-04
-1.152897877889006405e-02 -2.112239146094086557e-04 7.313948175927824195e-03 6.648943977050175182e-03 -1.309081308262313725e-02 1.516324818594414273e-02 1.151155829461233959e-02 5.398035195380320242e-03 -1.014198769764000294e-02 1.116895094691975742e-03 5.070469115334903278e-03 7.708865747886854518e-03 -1.765476866429754876e-02 -2.543616978478163357e-03 -6.211370281640010921e-04 3.288348986695106228e-03
-9.176709284698802635e-03 1.440892195619666123e-03 7.812633701192714386e-03 8.122283347503108861e-03 -1.329021569144338277e-02 1.170990472434261902e-02 8.374401538709238743e-03 5.313569572422146767e-03 -9.983735706776256102e-03 4.372547994670757500e-04 1.819887506779964631e-03 5.910832261875422801e-03 -1.467131388943021357e-02 -1.670341559219111005e-03 -1.926429698082431281e-04 3.689058877467244531e-03
