# ex_work for 16 qbits with connectivity c5 and unitary DM 23244783669440
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.516208475117613919e-02 8.569450229759703608e-02 6.959745130523174728e-02 7.376965795614143229e-02 -7.537301550562226782e-02 3.673405455005481889e-03 3.453234917417974392e-02 5.163283921636794421e-02 -6.546153834910344027e-02 8.569450229759703608e-02 7.376970057990027418e-02 6.959738397342715710e-02 -7.537296806656662573e-02 5.163283921636794421e-02 8.569447703138681482e-02 8.569447703138681482e-02
-5.226466324875121694e-02 2.486581314447628213e-02 2.907378670053546721e-02 2.794364652984543396e-02 -5.139650765783567582e-02 -2.866128106101830894e-04 5.814642954793842154e-03 2.696549144467689368e-02 -5.324170033195974039e-02 1.249416011579759962e-02 5.650541557440729584e-02 4.907119078208769386e-02 -5.391207211906799690e-02 4.758757581648687812e-02 6.104950722095989907e-02 3.521973083281818712e-02
-2.384528947892450637e-02 2.292728197651039412e-02 2.662660064478909738e-02 -1.238967974817918247e-02 -4.703271396837105378e-02 -1.044954563958456172e-02 7.834546174616131842e-03 1.892415748203860396e-02 -3.260885900219961941e-02 6.863035790316888290e-03 5.517927097497295208e-02 5.023998458660196981e-02 -5.621700638452924864e-02 1.723146943097545597e-02 5.322961319182819423e-02 3.183907162255925766e-02
-2.719185048893775491e-02 2.705516403254211444e-02 1.685993444892291623e-02 -1.587793952690215102e-02 -3.673991471586244423e-02 -2.043611943632613320e-03 -5.384765646840990183e-03 6.936114725328073813e-03 -8.998901500754833555e-03 1.620239081804086476e-02 1.845843024945083288e-02 3.182335658285875141e-02 -4.475002989238582168e-02 1.098660251633402397e-02 3.827511319717577520e-02 3.174748451167587471e-02
-2.550980494540689564e-02 1.703264716874366286e-02 2.779627880372908047e-02 2.240737621783879616e-03 -3.199925203553294351e-02 -3.770207106817542470e-03 -2.305261288291471714e-03 6.620416906782123842e-03 -6.271269775567959136e-03 7.063828930804353159e-03 1.528742174635310154e-02 2.821028305249047990e-02 -3.769010976702678178e-02 1.146784814410012517e-02 1.960372897778781681e-02 7.809515054196000498e-03
-1.830424384356420589e-02 1.326734605314192593e-02 2.420447954333119003e-02 5.699726983149026177e-03 -2.550371588105978735e-02 1.626750353496461427e-03 -2.657153133320687161e-03 8.706934330985767814e-03 -7.142229245186457881e-03 1.664591078097305086e-03 4.678223378752450860e-03 1.975586125707543342e-02 -3.461183017384990290e-02 1.080762181350915230e-02 2.294093690013265449e-02 -4.027380338096123147e-04
-1.309130908923919479e-02 8.513096283901535472e-03 1.767950893874655621e-02 8.545199776881378523e-03 -2.313694769560955058e-02 7.124489534813558203e-05 -6.235765097600340237e-04 5.032509091612533646e-03 -1.362144512271716047e-02 8.907480582050500417e-03 6.098510373790725497e-03 2.002381675041751616e-02 -2.753982503787814895e-02 7.723408811793469435e-03 7.791683352921247550e-03 4.086218114692276478e-03
-1.103181294372805599e-02 4.188831511855600070e-03 1.577727196927214762e-02 3.301557737529627317e-03 -1.895958929633759921e-02 -4.626263971336951226e-03 6.451954041894158694e-04 6.004761309623229786e-03 -9.645990393133699325e-03 1.223662699651199837e-02 4.567866971260797770e-03 9.799114497222491740e-03 -1.995615743466420261e-02 7.201058807819604377e-03 5.610807567419982302e-03 4.576435516765143922e-03
-1.138492984413686307e-02 2.909641692990689601e-04 1.030905168991217563e-02 4.335101918495760411e-03 -1.702827814456915265e-02 -1.317967013463075456e-03 3.760668182063143204e-03 5.115952816116634341e-03 -8.860992865111015637e-03 9.101954396490641308e-03 3.018224932947486967e-03 7.176705173403226043e-03 -1.743322682003483823e-02 6.237334237861589560e-03 9.570931744897721166e-03 4.435181817665070046e-03
-7.306971973030025255e-03 2.123597140193756849e-03 7.880311675434686566e-03 7.935469193975292976e-03 -1.348560196000450802e-02 1.128228633427190907e-03 4.304752387521510772e-03 5.008193734093497121e-03 -8.496122172582415422e-03 4.696992591876336665e-03 1.740948412535974106e-03 4.495616221098845851e-03 -1.660467077266271699e-02 5.013017366439454989e-03 4.270482382075278457e-03 2.245427532389691720e-03
