# ex_work for 16 qbits with connectivity m in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.240471396027772510e-02 2.240471396027772510e-02 2.240471396027772510e-02 2.240471396027772510e-02 -1.064910221585183281e-01 5.767518862171668384e-03 -3.333211896750343673e-03 1.391235331622547172e-02 2.240469361115128913e-02 2.240469361115128913e-02 2.240469361115128913e-02 2.240469361115128913e-02 2.240469361115128913e-02 2.240469361115128913e-02 2.240469361115128913e-02 2.240469361115128913e-02
2.097818333266997931e-02 2.097816309009629260e-02 2.097816309009629260e-02 2.097816309009629260e-02 -1.019355868038614582e-01 -1.050779740417107089e-02 1.597709312347285471e-02 -2.597419568935195947e-03 2.097818333266997931e-02 2.097818333266997931e-02 2.097818333266997931e-02 2.097818333266997931e-02 2.097819345395697879e-02 2.097818333266997931e-02 2.097818333266997931e-02 2.097818333266997931e-02
2.389398839588043055e-02 2.389398839588043055e-02 2.389398839588043055e-02 2.389398839588043055e-02 -1.101946298372584038e-01 1.544947902000882306e-02 8.489098390967161900e-03 5.231712362085380250e-03 2.389398839588052076e-02 2.389398839588052076e-02 2.389398839588052076e-02 2.389398839588052076e-02 2.389398839588052076e-02 2.389398839588052076e-02 2.389398839588052076e-02 2.389398839588052076e-02
2.176195065878996915e-02 2.176195065878996915e-02 2.176197095989074876e-02 2.176195065878996915e-02 -1.042074352658796804e-01 1.606236340137201513e-02 -1.867309097161189493e-02 1.348059798536908535e-02 2.176196080934027569e-02 2.176196080934027569e-02 2.176196080934027569e-02 2.176196080934027569e-02 2.176196080934027569e-02 2.176196080934027569e-02 2.176196080934027569e-02 2.176196080934027569e-02
2.148336740113654039e-02 2.148336740113654039e-02 2.148336740113654039e-02 2.148338768143020008e-02 -1.038652927911043050e-01 2.699353959442262873e-03 2.486454452590740522e-04 4.637203214436989331e-03 2.148337754128333207e-02 2.148337754128333207e-02 2.148337754128333207e-02 2.148337754128333207e-02 2.148337754128333207e-02 2.148337754128333207e-02 2.148337754128333207e-02 2.148337754128333207e-02
2.216918732909153172e-02 2.216918732909153172e-02 2.216918732909153172e-02 2.216919749485458252e-02 -1.055281337465090730e-01 -1.496243955187287651e-02 1.893975773875065591e-02 1.064425217130644634e-02 2.216919749485458252e-02 2.216919749485458252e-02 2.216919749485458252e-02 2.216919749485458252e-02 2.216919749485458252e-02 2.216919749485458252e-02 2.216919749485458252e-02 2.216919749485458252e-02
2.785334561171145043e-02 2.785334561171145043e-02 2.785334561171145043e-02 2.785334561171145043e-02 -1.170976628637242223e-01 1.747689717796329159e-02 1.419718701999063935e-02 2.763924700357690487e-02 2.785334561171154411e-02 2.785334561171154411e-02 2.785334561171154411e-02 2.785334561171154411e-02 2.785334561171154411e-02 2.785334561171154411e-02 2.785334561171154411e-02 2.785334561171154411e-02
2.475849578089464251e-02 2.475849578089464251e-02 2.475849578089464251e-02 2.475849578089464251e-02 -1.120072153925683184e-01 1.551657386838161193e-02 1.181406672642023974e-02 8.826812617454304552e-03 2.475849578089464251e-02 2.475849578089464251e-02 2.475849578089464251e-02 2.475849578089464251e-02 2.475849578089464251e-02 2.475849578089464251e-02 2.475849578089464251e-02 2.475849578089464251e-02
2.112953695314380431e-02 2.112954708008040958e-02 2.112954708008040958e-02 2.112954708008040958e-02 -1.023699655759667537e-01 -1.523057295055607434e-02 1.425997348111730789e-02 5.416626561974128597e-03 2.112953695314380431e-02 2.112953695314380431e-02 2.112953695314380431e-02 2.112953695314380431e-02 2.112953695314380431e-02 2.112953695314380431e-02 2.112953695314380431e-02 2.112953695314380431e-02
2.402506251791322600e-02 2.402506251791322600e-02 2.402506251791322600e-02 2.402506251791322600e-02 -1.104950623797855552e-01 1.019599730736725843e-02 6.804326321571849308e-03 1.321607521440370907e-02 2.402507275307561030e-02 2.402507275307561030e-02 2.402507275307561030e-02 2.402507275307561030e-02 2.402507275307561030e-02 2.402507275307561030e-02 2.402507275307561030e-02 2.402507275307561030e-02
2.370334176026300116e-02 2.370334176026300116e-02 2.370334176026300116e-02 2.370334176026300116e-02 -1.093866699318017804e-01 2.421555941069061454e-02 -1.365563894524830617e-02 1.786362887145964348e-02 2.370333153714030555e-02 2.370333153714030555e-02 2.370333153714030555e-02 2.370333153714030555e-02 2.370333153714030555e-02 2.370333153714030555e-02 2.370333153714030555e-02 2.370333153714030555e-02
2.067965410510731739e-02 2.067965410510731739e-02 2.067965410510731739e-02 2.067965410510731739e-02 -1.009415570272358953e-01 -8.341920866433313181e-03 -4.914625109327278724e-03 1.298715165163804100e-02 2.067966421525403720e-02 2.067966421525403720e-02 2.067966421525403720e-02 2.067966421525403720e-02 2.067966421525403720e-02 2.067966421525403720e-02 2.067966421525403720e-02 2.067966421525403720e-02
2.201328746349471774e-02 2.201328746349471774e-02 2.201328746349471774e-02 2.201328746349471774e-02 -1.052844843807222014e-01 -9.488608323394598365e-03 1.416653638650896586e-02 8.202101583613329375e-03 2.201325365081197721e-02 2.201325365081197721e-02 2.201325365081197721e-02 2.201325365081197721e-02 2.201325365081197721e-02 2.201325365081197721e-02 2.201325365081197721e-02 2.201325365081197721e-02
2.370528983634075451e-02 2.370528983634075451e-02 2.370528983634075451e-02 2.370528983634075451e-02 -1.097178897343613069e-01 4.524110606640038140e-03 2.910356569727357966e-03 2.030742542474378576e-02 2.370530005953696770e-02 2.370530005953696770e-02 2.370530005953696770e-02 2.370530005953696770e-02 2.370530005953696770e-02 2.370530005953696770e-02 2.370530005953696770e-02 2.370530005953696770e-02
