# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.769236295482758181e-01 2.284297787240669175e-01 2.426851484656983859e-01 2.519614432619591282e-01
2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.492949118759025806e-01 2.813900234894106123e-01 2.241831073055839119e-01 2.451319573291033949e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.350883483129814766e-01 2.123544862127998423e-01 2.437415757269086325e-01 3.088155897473099931e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.177882010256182166e-01 2.478498049997840680e-01 3.175582580636537311e-01 2.168037359109437623e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.362954845043337693e-01 2.295412296522831297e-01 3.010221931374186810e-01 2.331410927059641147e-01
2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.124531928151633386e-01 2.698059367251823826e-01 2.871361103658135461e-01 2.306047600938402886e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.708210851957564835e-01 2.198275546366964539e-01 2.475448099968702298e-01 2.618065501706766107e-01
2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.658424238295861164e-01 2.303861777911098419e-01 2.882846955789810095e-01 2.154867028003231155e-01
1.999999999999997335e-01 1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.221937524329622715e-01 2.505372068436440558e-01 3.060479684417106716e-01 2.212210722816823905e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.351879440321869852e-01 2.782934447880036077e-01 2.231742333216458762e-01 2.633443778581640027e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.386464283635939543e-01 3.033793479829244855e-01 2.306498751834992200e-01 2.273243484699826733e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.315121640348302423e-01 2.598644423352459709e-01 2.564076688231238244e-01 2.522157248067997126e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.436249300247005645e-01 3.041547798065727393e-01 2.344590058632382013e-01 2.177612843054883562e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.236234993502415058e-01 2.189639016385055703e-01 2.710597802588807226e-01 2.863528187523717294e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.700077777737606155e-01 2.447066957292894918e-01 2.526113825678830138e-01 2.326741439290663238e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.301496154460197507e-01 2.266225418207846454e-01 2.242152806581665381e-01 3.190125620750284274e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000001776e-01 1.999999999999999833e-01 2.620516646035448427e-01 2.313202008373635987e-01 2.601229556506441387e-01 2.465051789084479750e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999999556e-01 1.999999999999997335e-01 2.652464504121652134e-01 2.340635002487098382e-01 2.236330582143520596e-01 2.770569911247712236e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.225323283624268678e-01 2.615414651754923714e-01 2.453545687056823132e-01 2.705716377563978092e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.741860920143647240e-01 2.560540727819877183e-01 2.127516852195552033e-01 2.570081499840918271e-01
