# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.534783690029967507e-01 2.379659878300042775e-01 2.397182931098868208e-01 2.688373500571124564e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.219406049616231280e-01 2.611025017353338362e-01 2.484864113031307054e-01 2.684704819999128023e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.329446853713915688e-01 2.158098203042091157e-01 2.549292753857255178e-01 2.963162189386738254e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.721970509452067422e-01 2.433658093154707491e-01 2.132384058389445725e-01 2.711987339003775754e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.237925793212560410e-01 2.164075734048058475e-01 2.770239356151195098e-01 2.827759116588192123e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.585513545878680430e-01 2.873034767085276830e-01 2.343456684155421910e-01 2.197995002880626103e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.308599431812724534e-01 2.369150812764178327e-01 2.280123074618569112e-01 3.042126680804524974e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999997613e-01 2.951698366543140106e-01 2.601944219602462249e-01 2.114062765166487001e-01 2.332294648687904814e-01
2.000000000000000666e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.913778900964271723e-01 2.307429609430347028e-01 2.290653346579460958e-01 2.488138143025911686e-01
1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.294022820950831487e-01 2.217079864035766401e-01 3.255897943650261639e-01 2.232999371363133534e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.222768304938469996e-01 2.623339808871632539e-01 2.628099709578043952e-01 2.525792176611843520e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.114788581312108118e-01 2.585106771125624259e-01 2.711188982239050582e-01 2.588915665323208160e-01
1.999999999999999001e-01 2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.599485541834792857e-01 2.400401993618651864e-01 2.648348313864559711e-01 2.351764150681991405e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.505159362273897683e-01 2.286457861848312512e-01 2.326992984880107973e-01 2.881389790997676004e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999996780e-01 3.083474344929099109e-01 2.587484410651373912e-01 2.154286299763576440e-01 2.174754944655939992e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999998723e-01 3.006590150694026242e-01 2.448541953251735237e-01 2.193047484160685068e-01 2.351820411893547347e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999998723e-01 2.423743173134798590e-01 2.997463753847598444e-01 2.168343281785671262e-01 2.410449791231924488e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.434734457965629095e-01 2.191222793371611077e-01 2.497452696988756993e-01 2.876590051673993398e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.358674905450467985e-01 2.236523983447374908e-01 2.698683932362167526e-01 2.706117178739983475e-01
