# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.770190035756968649e-01 2.588220945241533344e-01 2.260708668711586267e-01 2.380880350289911462e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000111e-01 3.120710585399881221e-01 2.264006397670135506e-01 2.338345492642823487e-01 2.276937524287162562e-01
2.000000000000000666e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.553312044270265591e-01 2.343522827293827437e-01 2.648956423019722672e-01 2.454208705416187630e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.642539282550360191e-01 2.741089847541040014e-01 2.243361556356966990e-01 2.373009313551641131e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.550547079147166274e-01 2.256717049945870524e-01 2.576833066988478693e-01 2.615902803918486730e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000000666e-01 3.148086882947208065e-01 2.423676386787380066e-01 2.174085755366253481e-01 2.254150974899160331e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.647161323884281159e-01 2.627841263847844888e-01 2.309100116813356252e-01 2.415897295454517146e-01
1.999999999999999001e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.480825059262277421e-01 2.407035472479987781e-01 2.880504261991594372e-01 2.231635206266141258e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.625052905859368013e-01 2.683689853218194088e-01 2.124883841343714053e-01 2.566373399578718573e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.718794513871420349e-01 2.288641195599883937e-01 2.542583970648522040e-01 2.449980319880177004e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.273661091104682286e-01 2.768784445809609474e-01 2.691990032337082117e-01 2.265564430748625568e-01
2.000000000000000389e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.279186917145600844e-01 2.850657923889024503e-01 2.481473504208666359e-01 2.388681654756705797e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.480110870365410947e-01 2.481276590827560524e-01 2.740333590144383713e-01 2.298278948662641208e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.475702853604827003e-01 2.218782089169261673e-01 2.663836383152810572e-01 2.641678674073100197e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.157171278837521911e-01 2.464273828121539833e-01 2.911800328492679668e-01 2.466754564548251927e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.036795725224889997e-01 2.799679088150964779e-01 2.506463088719596555e-01 2.657062097904545617e-01
1.999999999999998446e-01 2.000000000000000666e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.514399640007581316e-01 2.834283370925386181e-01 2.308237667344619215e-01 2.343079321722412178e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.829595664929497878e-01 2.197233718052244988e-01 2.229246045573774204e-01 2.743924571444472105e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.285483784524987849e-01 2.409589264150682753e-01 2.329879758074217544e-01 2.975047193250108801e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.223671112359819346e-01 2.336410343320029503e-01 2.372610787748042349e-01 3.067307756572099087e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999997058e-01 3.115511301303970360e-01 2.245105031176364008e-01 2.229209575924771258e-01 2.410174091594879386e-01
1.999999999999996225e-01 1.999999999999999833e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.463392140775507444e-01 2.752008950438133428e-01 2.441585100679699027e-01 2.343013808106645945e-01
1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999996503e-01 1.999999999999996503e-01 2.249960983270867798e-01 2.370637998511586353e-01 2.610547505432703752e-01 2.768853512784840154e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.271965042373361443e-01 2.724604712446694332e-01 2.639158298004236070e-01 2.364271947175696775e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.501715637155775274e-01 2.354284117029804280e-01 2.520790070169155461e-01 2.623210175645253606e-01
1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999998168e-01 1.999999999999995948e-01 2.205557787378059909e-01 2.932160420869646122e-01 2.674557642235309562e-01 2.187724149516968863e-01
1.999999999999998446e-01 1.999999999999995393e-01 1.999999999999997613e-01 1.999999999999995670e-01 2.365467314859870107e-01 2.751893290618008248e-01 2.270472536648424355e-01 2.612166857873688408e-01
