# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.418002286710292052e-03+7.378121575406754552e-20j)  (2.418002286710384426e-03+3.875495094224349364e-20j)  (2.418002286710292052e-03+4.533507439779955320e-20j)  (2.418002286710292052e-03-1.243680188637192733e-20j)  (9.493072783677888177e-03+1.563878517230596643e-19j)  (7.904324020290332030e-04-6.142159662864684539e-20j)  (5.101522631852992823e-05-1.137239601844205806e-20j)  (1.186840397682238472e-03-2.918277763327719156e-20j)
 (2.699251756099839156e-03-4.886077847529933299e-21j)  (2.699251756099652674e-03-1.504409159184664758e-19j)  (2.699251756099652674e-03+4.998096920866602477e-19j)  (2.699251756099745915e-03+6.062453010731661278e-20j)  (1.613468317896710885e-02+1.244741006608725783e-18j)  (1.282159449765528153e-03+5.042702124842730550e-19j)  (4.540788550708534902e-04+8.900028741489083497e-20j)  (8.799904474819913308e-04-1.226892134237056066e-19j)
 (2.402528503240689700e-03-1.296988370672069302e-19j)  (2.402528503240874882e-03+6.025657708119430828e-19j)  (2.402528503240782074e-03-1.229707865042337976e-19j)  (2.402528503240689700e-03+1.771570081034591604e-19j)  (2.783487031940836765e-04-9.342936952763372160e-20j)  (2.033223401273928817e-03+6.015962363398677448e-19j)  (4.655103414307467464e-06+5.298675534685527495e-20j)  (8.805734937091181519e-03-6.457090935979347344e-19j)
 (2.714527309946637799e-03-2.952119563025501111e-19j)  (2.714527309946544557e-03+1.063223728934994947e-19j)  (2.714527309946544557e-03+4.210510026965020344e-19j)  (2.714527309946637799e-03+3.077607777437863190e-19j)  (1.772650520836835039e-02+6.311507387675335313e-19j)  (7.884769438363434496e-05-1.226474673883085588e-19j)  (1.995987355177050325e-04+3.380583798289172353e-19j)  (1.983766618287238770e-04-1.125732490095442249e-19j)
 (2.472207343051650158e-03+2.423927350813667438e-19j)  (2.472207343051742532e-03+2.745907837907180214e-19j)  (2.472207343051556917e-03-1.626995318346318721e-19j)  (2.472207343051650158e-03+5.131163322818503820e-19j)  (3.343160431351712455e-04-9.445100633533702991e-20j)  (4.679801789085774621e-04+6.901060660230430934e-19j)  (9.301248361319021385e-03+6.610745421500723198e-19j)  (3.304342507976302558e-03-9.768364071609604993e-19j)
 (2.380666748577968742e-03+7.722358004073448834e-19j)  (2.380666748577968742e-03+7.854594819900915983e-20j)  (2.380666748577968742e-03+5.626390167918803313e-20j)  (2.380666748577968742e-03+3.624389381854577780e-19j)  (5.777954082310109325e-03+4.097184459853229380e-19j)  (7.749951064544524723e-07+1.524962731234901915e-20j)  (4.870581845493118789e-03-5.778450778552136064e-19j)  (8.684326908055791988e-05-1.993355178380991141e-19j)
 (2.700054860882994141e-03+1.310030218564055933e-19j)  (2.700054860883087816e-03+8.008855695606818423e-19j)  (2.700054860882994141e-03+3.203516586766891155e-19j)  (2.700054860883181057e-03+4.387079148902399652e-19j)  (2.032311568844996901e-03+4.827116694127340981e-19j)  (1.020371894826584309e-03+9.415072784739602604e-19j)  (1.576870220116243643e-02-1.553044951565537136e-18j)  (1.173998459486305718e-05+4.470715479935321447e-20j)
 (2.836389504128109407e-03+6.279076864229901705e-19j)  (2.836389504128109407e-03+4.036972717025598935e-19j)  (2.836389504128109407e-03-3.895947359453885680e-19j)  (2.836389504128109407e-03+6.056379925214106602e-19j)  (6.500288317803856481e-04-7.182015461800032871e-19j)  (1.984865372541912490e-02+4.747563775710906344e-18j)  (3.246615482904912839e-05+1.615447235754660782e-19j)  (5.327283630577395786e-04-3.442196456387542939e-19j)
 (2.347223381750064997e-03+2.308257387286905387e-20j)  (2.347223381749972623e-03+1.633346605193624526e-18j)  (2.347223381750157371e-03+1.646842249462992042e-19j)  (2.347223381750064997e-03-9.587335743295600388e-20j)  (3.170095451478031554e-03-1.560452111162704846e-18j)  (5.534865321614839935e-04-9.804954011186436051e-21j)  (3.155524026471511288e-06-1.620951790527018108e-22j)  (6.013325684637804702e-03+1.738064782658750467e-18j)
 (2.241382257559404456e-03+5.143766984708342595e-19j)  (2.241382257559404456e-03+4.111115086663656759e-20j)  (2.241382257559404456e-03+5.673944306167745084e-19j)  (2.241382257559312516e-03+2.646025868123169867e-19j)  (1.769248512066134028e-03-2.015260579308872428e-21j)  (1.684416693391282754e-03+5.506066453955015477e-19j)  (9.719640868449615266e-04+2.518260838992443261e-19j)  (2.088075791650305640e-03-2.059175452981541387e-18j)
 (2.742905144526771536e-03-3.374762426291242267e-19j)  (2.742905144526678295e-03-8.569618345417100831e-19j)  (2.742905144526771536e-03+1.771172341231342612e-18j)  (2.742905144526678295e-03+9.226151951503996429e-19j)  (1.823295484394006627e-02-2.241517669159300295e-18j)  (3.138692077641579690e-04+3.823474307367075583e-19j)  (3.922145793075593298e-05-7.223495943986485912e-20j)  (3.016767676760971867e-04+2.674576117682927038e-19j)
 (2.449716807641259212e-03+2.922538822812118766e-19j)  (2.449716807641352020e-03+1.523893453786939117e-19j)  (2.449716807641352020e-03-2.284915440001727381e-19j)  (2.449716807641352020e-03+1.223727318908524321e-18j)  (7.133412836954534757e-03+3.719522190623763979e-19j)  (2.513835197601291388e-07-9.034308823459227251e-21j)  (5.570819406190939682e-03-1.677858058874232255e-18j)  (6.612225317913927609e-05-8.715665661052781001e-21j)
 (2.319965503995776758e-03-2.394390383443023619e-21j)  (2.319965503995776758e-03+1.034260596803599564e-18j)  (2.319965503995869132e-03+1.110741073620947037e-18j)  (2.319965503995776758e-03-3.566463523285567462e-19j)  (3.535405866209349185e-03-2.412175199049036741e-18j)  (5.258100625923603605e-06-2.218022350754648265e-20j)  (1.134239377934473858e-03-2.873263742368881842e-19j)  (4.334421378202322518e-03+4.964130282735053700e-19j)
 (2.821407150865662579e-03+7.568022735893298447e-19j)  (2.821407150865568904e-03+2.399273926217116921e-18j)  (2.821407150865662145e-03+2.197412782736712303e-19j)  (2.821407150865756254e-03-1.242044578809596684e-18j)  (1.994580542864395414e-02+4.684913428135561902e-18j)  (2.660293644815496343e-04+4.900284278931586577e-19j)  (2.471583295971095683e-04-3.175307625903638723e-19j)  (5.817255963390184674e-06+5.184146506954697956e-20j)
 (2.714591557099175524e-03-1.151568046088181615e-18j)  (2.714591557099268766e-03+2.215135640046803784e-18j)  (2.714591557099268332e-03-7.707510594510551844e-19j)  (2.714591557099268332e-03+2.131210919855086513e-18j)  (1.750542591274411447e-02-5.233988674083760996e-19j)  (5.857333604396179963e-04+3.444134716019827308e-19j)  (2.436140962351291208e-04+6.911992814822651705e-19j)  (1.048675084632310782e-06-7.393448722688271956e-21j)
 (2.797098052284306691e-03+9.482853218917195066e-19j)  (2.797098052284306691e-03+2.034180840928115879e-18j)  (2.797098052284213016e-03-6.403464162693571179e-19j)  (2.797098052284213016e-03+2.431537775984684256e-19j)  (1.953314251630689988e-02+8.795675443975239245e-19j)  (2.284891053065146076e-04+8.390195160848454626e-20j)  (1.365192489462012306e-04-3.160510468523576023e-19j)  (7.636944723746978258e-06-1.041015042264142631e-20j)
 (2.358942288320380748e-03+4.760860938724954164e-19j)  (2.358942288320380314e-03+1.804696362521361548e-18j)  (2.358942288320288374e-03+8.305594278204845796e-19j)  (2.358942288320380748e-03-4.509957784914381184e-20j)  (5.336543305555058701e-04+5.260307055563245774e-19j)  (7.479453353239080837e-03-2.903801515057650181e-18j)  (1.913798550517868246e-03-8.212070786111738077e-19j)  (3.423976320932476790e-06-6.947007118427738082e-21j)
 (2.246588183879823578e-03+2.498576098856525062e-19j)  (2.246588183879731204e-03-7.030349137719133285e-19j)  (2.246588183879731204e-03+8.987935219411575470e-19j)  (2.246588183879823144e-03+2.581212541019246981e-18j)  (6.858536347073666828e-04+7.492136375603897236e-19j)  (2.304338036549620928e-03-8.216042922298449648e-19j)  (1.535726860078613643e-03-1.967009276202415822e-19j)  (2.150781288738247334e-03-1.746303556137982781e-18j)
