# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.381578620736994334e-01 2.999208718569811860e-01 2.415872417611220069e-01 2.203340243081976513e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.559572845283775155e-01 2.568513030881506287e-01 2.638573296182686878e-01 2.233340827652036953e-01
2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.760948093536779169e-01 2.376267827453514836e-01 2.233139850455668762e-01 2.629644228554042229e-01
2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.230887311633585335e-01 2.487756457446465008e-01 2.487122933383011381e-01 2.794233297536939387e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002054e-01 3.090202118410595999e-01 2.178378226797562933e-01 2.519820077910395750e-01 2.211599576881455032e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.766752642424277209e-01 2.689839897342664599e-01 2.379506314888951701e-01 2.163901145344110100e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.502855841593998876e-01 2.467311109660586532e-01 2.336719424776974585e-01 2.693113623968440007e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.234690576921068983e-01 2.783211904159054173e-01 2.207564333316451022e-01 2.774533185603434426e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.689280923061588835e-01 2.775845917885090830e-01 2.447747375485920529e-01 2.087125783567393700e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.667882105126713199e-01 2.456790457160381580e-01 2.405064458499837354e-01 2.470262979213068144e-01
2.000000000000000389e-01 2.000000000000001776e-01 1.999999999999999556e-01 2.000000000000001221e-01 2.354185367057791967e-01 2.584345239987912990e-01 2.226152029063105109e-01 2.835317363891193820e-01
2.000000000000000666e-01 2.000000000000001499e-01 1.999999999999999833e-01 2.000000000000001499e-01 2.174660904645956960e-01 2.316626334054658898e-01 2.361291695080761643e-01 3.147421066218628050e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.863142017492547042e-01 2.646167177443085050e-01 2.407784653186808566e-01 2.082906151877559620e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.800275141017187774e-01 2.224812831299967930e-01 2.600340999088417426e-01 2.374571028594420485e-01
1.999999999999999001e-01 1.999999999999999278e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.525711909991630866e-01 2.249930283570809875e-01 2.686962360261012095e-01 2.537395446176545222e-01
1.999999999999998723e-01 2.000000000000000666e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.446659524913965544e-01 2.310009183115002140e-01 2.580848617358784125e-01 2.662482674612247635e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001499e-01 3.373028600735576421e-01 2.140864153660966274e-01 2.311793026547012408e-01 2.174314219056448505e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999998723e-01 2.000000000000000111e-01 2.789887063305460657e-01 2.409656380135305753e-01 2.647860136003871712e-01 2.152596420555366596e-01
1.999999999999999001e-01 2.000000000000001499e-01 1.999999999999998446e-01 2.000000000000000666e-01 3.222477843335431746e-01 2.336404475725395169e-01 2.169253875226820338e-01 2.271863805712353301e-01
1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.960784620001527534e-01 2.545106131719485631e-01 2.188638565536186464e-01 2.305470682742797872e-01
