# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.552024530570558801e-03+6.952497220604138250e-20j)  (2.552024530570372752e-03-1.406874082852036562e-19j)  (2.552024530570558801e-03+1.513464481917830165e-19j)  (2.552024530570558801e-03+8.389125457667841451e-20j)  (1.011804008959869784e-03-1.359066005667121478e-21j)  (1.355380680728124343e-02-4.904471558131947067e-19j)  (6.487354012618016467e-05-1.570735545294134990e-20j)  (7.170271372160860052e-05-2.143509262506661211e-20j)
 (2.345741155045623187e-03-4.496120626990784040e-20j)  (2.345741155045530813e-03+7.307918366618356752e-20j)  (2.345741155045623187e-03+2.499835202267206169e-19j)  (2.345741155045623187e-03+1.342496172076390014e-19j)  (4.725897675100908940e-03-1.278743898114685459e-18j)  (4.354669136308801300e-03-3.539859378318220409e-20j)  (6.712327123889285686e-04-1.171356978800370417e-19j)  (2.514441927990977387e-05+3.783668977473843651e-20j)
 (2.249482534415462535e-03+1.799607816501275584e-19j)  (2.249482534415370594e-03-3.916295301027056487e-19j)  (2.249482534415370594e-03+3.137655024062028101e-19j)  (2.249482534415462535e-03+1.508551000740402533e-19j)  (2.232059453020138976e-03+4.716963257709474790e-20j)  (5.554551416702443838e-04-3.871167013973956788e-20j)  (1.609581529991264970e-03+4.858878171882759961e-21j)  (2.371950216525870424e-03-6.203319772443708610e-19j)
 (2.449598113490124730e-03+8.114066723720459886e-20j)  (2.449598113490031922e-03-2.382811006722932027e-19j)  (2.449598113490124296e-03+1.223805485671696020e-19j)  (2.449598113490309911e-03+5.149182765567500762e-19j)  (5.335199525724638596e-05+7.181446238718905147e-20j)  (8.863035140798789305e-03-3.948134114247510883e-19j)  (1.646615909908657097e-05+5.400081313735839021e-20j)  (3.676454935448867246e-03-9.178732221330758977e-19j)
 (2.355331416177134859e-03-1.889875000639617009e-19j)  (2.355331416177134859e-03+4.374567812457779214e-19j)  (2.355331416177134859e-03+4.212626062441675536e-19j)  (2.355331416177042485e-03+5.273907431827448221e-19j)  (6.437689517894585743e-05-2.600717667992167184e-19j)  (3.934077940237618032e-04+5.447273596474312482e-19j)  (7.727320584381393298e-03-6.004659030697190677e-20j)  (1.567554873039081866e-03-5.072462547133498638e-19j)
 (2.476971446317521690e-03+8.169016714263019351e-19j)  (2.476971446317521690e-03+7.491667128513317263e-19j)  (2.476971446317521690e-03+9.959634659954834812e-20j)  (2.476971446317521690e-03-1.956348973951587528e-19j)  (3.778619412991238174e-05+9.128894701084048149e-20j)  (1.020246033775706288e-04+8.216232323378423003e-20j)  (1.027707993947020275e-02-3.899298888552452681e-19j)  (2.818016343816019068e-03-7.677013814205342554e-19j)
 (2.513660887969277995e-03+1.415113918898450091e-19j)  (2.513660887969277995e-03+1.233778186488776513e-18j)  (2.513660887969277561e-03+4.220566354463412212e-19j)  (2.513660887969277995e-03+2.148043690427324630e-21j)  (2.998317481758064272e-05+1.985153759349734568e-19j)  (1.845361240270694406e-04-4.101333891417459898e-20j)  (5.346219646515612892e-03-6.564414558563685214e-19j)  (9.006021764723311923e-03-2.386480406815417432e-20j)
 (2.428827806462295971e-03+3.975723399346097881e-19j)  (2.428827806462295971e-03-2.998454940040575600e-20j)  (2.428827806462203597e-03+1.364968972518835879e-18j)  (2.428827806462295971e-03-6.011693325689542136e-20j)  (2.896226475729647741e-04+2.468550319962247252e-19j)  (1.201018943608806637e-03-2.628623628351264322e-19j)  (1.017640738877783821e-02-1.876774577684775569e-18j)  (4.345788462862171383e-09+2.346744950797220938e-21j)
 (2.330058680623216510e-03+5.044065639259298940e-19j)  (2.330058680623216943e-03+5.067571288972074575e-19j)  (2.330058680623308884e-03-4.158841252788629424e-19j)  (2.330058680623308884e-03+3.903070654709616081e-19j)  (9.904762532182111374e-05+3.898455476374866764e-20j)  (1.626575544526660203e-03-5.774731416374190501e-19j)  (6.782961047885083597e-03-2.326520855094013265e-18j)  (5.625011905955730430e-04+5.804666465079071371e-20j)
