# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.526156010897993576e-01 2.702989156708592300e-01 2.315843774882848372e-01 2.455011057510570194e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.652578013320277539e-01 2.312346205905387309e-01 2.739180292848316101e-01 2.295895487926022382e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.719166632483678292e-01 2.261732529615690102e-01 2.634636906414881130e-01 2.384463931485753529e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.349572683528776129e-01 2.474276864607934667e-01 2.731962595621104106e-01 2.444187856242189538e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.753281102050255669e-01 2.406346482580888346e-01 2.332929128444124756e-01 2.507443286924733172e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.638270771299259798e-01 2.285631212440517868e-01 2.703252862298147763e-01 2.372845153962069575e-01
1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.389686429698255066e-01 2.448946352597183296e-01 2.837064154399857596e-01 2.324303063304692107e-01
1.999999999999999833e-01 1.999999999999997613e-01 1.999999999999999833e-01 1.999999999999997613e-01 2.320096442396145653e-01 2.323347457012870931e-01 2.373729147163469166e-01 2.982826953427511474e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.276933213323668048e-01 2.256652875790619295e-01 2.183766790505631550e-01 3.282647120380080552e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.631238810064105982e-01 2.518428005994095553e-01 2.382737154118916845e-01 2.467596029822877179e-01
1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.233510253822795499e-01 2.236867633662858734e-01 2.763623534616070909e-01 2.765998577898267641e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000944e-01 1.999999999999999833e-01 3.153388709486312225e-01 2.497911573109951322e-01 2.151827895162673199e-01 2.196871822241064087e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.217101684366969416e-01 2.496719119545799115e-01 2.799458150305233484e-01 2.486721045781991046e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.414579263155771371e-01 2.433135895701376283e-01 2.596761659202881933e-01 2.555523181939968747e-01
1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999998723e-01 1.999999999999997058e-01 2.234504047890853717e-01 2.595410634697161711e-01 2.627098071935528023e-01 2.542987245476451275e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.187480346962385469e-01 2.531629808988659081e-01 2.833659914053761608e-01 2.447229929995177744e-01
