# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.387002340681497747e-01 3.161790917726044481e-01 2.178074391780481511e-01 2.273132349811978481e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998446e-01 3.060910040205652161e-01 2.444015031708472452e-01 2.082466000936929185e-01 2.412608927148940929e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.374005795614380632e-01 2.429613782021078361e-01 2.947192561613119488e-01 2.249187860751427070e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.580699363500143506e-01 2.680459111182978416e-01 2.183173967927493631e-01 2.555667557389387778e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.631442506682084015e-01 2.409115909968350400e-01 2.544603821439944125e-01 2.414837761909627845e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.410729585993063306e-01 2.382664156253918031e-01 2.578390348200284565e-01 2.628215909552734098e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.339221970180649646e-01 2.304137224844908793e-01 2.367921979885755923e-01 2.988718825088690911e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.312511997234102390e-01 2.814064834489909961e-01 2.082989811258032786e-01 2.790433357017963467e-01
2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000002054e-01 2.088028025828146950e-01 2.279026276414045649e-01 3.057367824116652977e-01 2.575577873641154425e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.502620542079325161e-01 2.175591044934582496e-01 2.507400511733067217e-01 2.814387901253029844e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.000000000000000666e-01 2.397191193549539634e-01 2.603241145102141441e-01 2.205562416426735395e-01 2.794005244921588527e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.393769152068879469e-01 2.511981991078934828e-01 2.558443615282678385e-01 2.535805241569506485e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.632430792886572557e-01 2.516412530486537014e-01 2.242410106184322405e-01 2.608746570442561086e-01
