# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003442e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000003719e-01 2.643173970055073263e-01 2.327281438305346950e-01 2.699155888740006892e-01 2.330388702899588160e-01
2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.703820382311218906e-01 2.136601604468772453e-01 2.536684922726669678e-01 2.622893090493346180e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.764904521613591459e-01 2.349132786258806838e-01 2.360333395565140657e-01 2.525629296562468262e-01
2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.460096099429509853e-01 2.208117501663432181e-01 2.570569875323742148e-01 2.761216523583311377e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.415092419259490253e-01 2.313309095609472898e-01 2.421494808805582655e-01 2.850103676325450031e-01
2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.169358100717325988e-01 2.259617048610989554e-01 3.114145461279084204e-01 2.456879389392599422e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.216378220023091927e-01 2.236072845755619487e-01 2.211200718496451334e-01 3.336348215724833643e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.517674169361083791e-01 2.342962166028988436e-01 2.684277127235885629e-01 2.455086537374039646e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.883496703043160747e-01 2.205905383715184853e-01 2.191987869304399261e-01 2.718610043937250142e-01
1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.517856043781916409e-01 2.474551127031543174e-01 2.615648594217894751e-01 2.391944234968633454e-01
1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.311321209606680971e-01 2.458302759703600293e-01 2.747249061356266675e-01 2.483126969333442069e-01
1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999995948e-01 1.999999999999994282e-01 2.473455146768900603e-01 2.961234716883530127e-01 2.342567310185391660e-01 2.222742826162161789e-01
1.999999999999996503e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.214183538345289304e-01 2.117239338906053425e-01 3.074643750574224677e-01 2.593933372174418439e-01
1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999995670e-01 2.820399682034249733e-01 2.144339385725514691e-01 2.727406399767208223e-01 2.307854532473021525e-01
1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999994560e-01 2.506610552834830918e-01 2.220938875713271421e-01 2.495923400394916558e-01 2.776527171056964449e-01
1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.875192298947640834e-01 2.700537259060902251e-01 2.310601988935241102e-01 2.113668453056205820e-01
1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999997058e-01 2.163404088849487650e-01 2.850066905320433053e-01 2.498654270867271265e-01 2.487874734962791934e-01
1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999996225e-01 1.999999999999995948e-01 2.715569354967525273e-01 2.116230739949628570e-01 2.815345221608599457e-01 2.352854683474226438e-01
1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999997891e-01 2.236442368280082693e-01 2.605280727190430468e-01 2.412145644874724437e-01 2.746131259654738255e-01
1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999996225e-01 2.578064110443956114e-01 2.378064890997050873e-01 2.898711663989582132e-01 2.145159334569399223e-01
1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999996780e-01 3.072571484475457027e-01 2.265892073776987481e-01 2.400342426774461912e-01 2.261194014973079147e-01
1.999999999999994837e-01 1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999995670e-01 2.123617874960079532e-01 2.478308334619878095e-01 2.936274204471110427e-01 2.461799585948916125e-01
1.999999999999994005e-01 1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999994837e-01 2.272632311172829156e-01 2.664142149938515391e-01 2.464941625896068522e-01 2.598283912992571110e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.646412338489020355e-01 2.288432066382655172e-01 2.749995274746993013e-01 2.315160320381312309e-01
1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.180744508696402517e-01 2.960345607661662437e-01 2.077424311942042134e-01 2.781485571699874870e-01
