# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.423617015480863668e-01 2.970748974156749989e-01 2.205985499901906843e-01 2.399648510460485606e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.766763421234185727e-01 2.810436093392946755e-01 2.243935084477177710e-01 2.178865400895693416e-01
2.000000000000003442e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.559542828960145178e-01 2.319237144505062465e-01 2.940492746946771763e-01 2.180727279588022260e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.520452921988875494e-01 2.294973460122238795e-01 2.876218900611263729e-01 2.308354717277628643e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.563432136382780557e-01 2.585478551533232361e-01 2.642144494781410446e-01 2.208944817302571639e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.490362105781624424e-01 2.356164023724253986e-01 2.617305606245726723e-01 2.536168264248391813e-01
1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.816608385325898301e-01 2.261709324170309010e-01 2.516342372005448969e-01 2.405339918498340668e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.394223870251257213e-01 2.605538033392579833e-01 2.348630383719799153e-01 2.651607712636362413e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.731749332452581003e-01 2.292910584946121488e-01 2.489853704476491791e-01 2.485486378124799889e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999998446e-01 2.424776939711699719e-01 2.583101722283195900e-01 2.528997163099693801e-01 2.463124174905406139e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.190144764710845182e-01 2.364583536148213982e-01 3.014275719950019750e-01 2.430995979190917200e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.000000000000000111e-01 2.414803408612603008e-01 2.946947338906815705e-01 2.429653468471917876e-01 2.208595784008651752e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.066456223096396483e-01 2.745701695007707333e-01 2.729507618540432667e-01 2.458334463355455191e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.206118842592671714e-01 2.236648466191649143e-01 3.243875099586566724e-01 2.313357591629099097e-01
1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.730144554151946457e-01 2.604631084580197320e-01 2.385158660177478795e-01 2.280065701090369934e-01
1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.372778001515236102e-01 2.477661755503072771e-01 2.468831077991612277e-01 2.680729164990069968e-01
1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999996225e-01 2.700844380666093114e-01 2.519474164952290596e-01 2.365737093477513764e-01 2.413944360904093367e-01
1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.393736494844696805e-01 2.606037107994235713e-01 2.886412939455166304e-01 2.113813457705890908e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.206381849174524901e-01 2.676419432448818303e-01 2.785343786313154157e-01 2.331854932063491259e-01
2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.298998886770659833e-01 2.914203504769193320e-01 2.470474915323715714e-01 2.316322693136425859e-01
2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.285751363142025372e-01 2.233909032774180625e-01 3.234050679663567074e-01 2.246288924420218880e-01
1.999999999999999833e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.371100699372504228e-01 2.306485044381357263e-01 2.456720985709233418e-01 2.865693270536891490e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999997891e-01 2.789696512804132333e-01 2.290573746628904450e-01 2.696842877792816062e-01 2.222886862774142713e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999995948e-01 2.849595439782731110e-01 2.656066604962270539e-01 2.173251510650253127e-01 2.321086444604732735e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.890001347377452734e-01 2.253208817170077594e-01 2.567921251229954849e-01 2.288868584222510105e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.811745155103750893e-01 2.457307341522600996e-01 2.292191077867700988e-01 2.438756425505931857e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.459754685355854398e-01 2.551104311748558229e-01 2.567286128046592508e-01 2.421854874848989037e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.323300016372150667e-01 2.107673320700163555e-01 2.405526255939187952e-01 3.163500406988489222e-01
1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999997058e-01 2.628269018857032902e-01 2.734908985627936273e-01 2.303854734941654936e-01 2.332967260573363955e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999995670e-01 2.628471898379184934e-01 2.754042721771439162e-01 2.566851103282307700e-01 2.050634276567055714e-01
