# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.258558197171965740e-03-1.622227701173530014e-19j)  (2.258558197171965740e-03+3.011528891596915826e-20j)  (2.258558197171965740e-03-4.934035952179558529e-20j)  (2.258558197171965740e-03+2.317809665830399128e-19j)  (1.471090675021514580e-03-4.659713363683814542e-20j)  (5.346710525677572396e-04+3.636782679552459733e-20j)  (3.590292301258034280e-03-1.356731683565831794e-19j)  (1.433866971793049680e-03+1.738096762078765293e-19j)
 (2.881839255539123904e-03-1.194268613650983426e-19j)  (2.881839255539123904e-03+4.177649143638404393e-19j)  (2.881839255539030229e-03+1.040285976511975212e-19j)  (2.881839255539123904e-03+1.546636437335404774e-19j)  (4.597247174729308440e-04+1.204451004793268087e-19j)  (2.069633567389084217e-02-2.077732321003006749e-18j)  (6.989691807846271998e-04-3.481485886447500699e-19j)  (1.645542420815381077e-04+9.106525762774973290e-20j)
 (2.364592864315945633e-03+3.144433094132539928e-19j)  (2.364592864316038441e-03+2.007943281842365716e-19j)  (2.364592864315945633e-03-1.702755361476393438e-19j)  (2.364592864315945633e-03-6.531597656254405719e-20j)  (3.824130482240441827e-04+1.644420497898080043e-20j)  (4.430949008349430521e-03-4.796118706863064571e-19j)  (2.564352751625315584e-03-3.315374128577624715e-19j)  (3.260164625729978973e-03-2.502192940312555427e-19j)
 (2.491717352999925795e-03-1.271772315176158747e-19j)  (2.491717352999925795e-03-2.492553916772281513e-19j)  (2.491717352999925795e-03+2.851976231767988566e-19j)  (2.491717353000018603e-03+1.224641597304331475e-19j)  (2.383298165848162937e-05-5.644693540870832654e-21j)  (1.234166456368068765e-02-1.276125352719134516e-18j)  (6.553420517458372714e-04-1.306009117977445000e-19j)  (7.331741174309699071e-05-2.611689086957588326e-20j)
 (2.536727648891969576e-03-1.990777991617536369e-19j)  (2.536727648891969576e-03+5.408910831800673799e-19j)  (2.536727648891969576e-03-1.203673829810421488e-19j)  (2.536727648891969576e-03-2.955475108304098482e-21j)  (7.180192622903668921e-03-1.004482610219778375e-18j)  (1.884929365183260616e-03+3.396799514844464093e-19j)  (4.871240130791803374e-03-5.581879673868666454e-19j)  (2.537291749772053583e-03+1.588555871749855646e-19j)
 (2.349320415879814754e-03+2.246440576616544834e-19j)  (2.349320415879814754e-03-2.515879255018982924e-19j)  (2.349320415879814754e-03-4.019284035720390498e-19j)  (2.349320415879814754e-03-4.059684123901591985e-20j)  (6.767585330441553901e-03-1.576042764400149169e-18j)  (2.947539155703803905e-04+1.494528424375981366e-19j)  (2.533384889112595467e-05+1.355024686985026745e-19j)  (2.609836740082408912e-03-1.060830708116918193e-18j)
 (2.335288179923482397e-03-5.695422440735373440e-19j)  (2.335288179923574771e-03+1.308425425014964626e-19j)  (2.335288179923574771e-03-2.786949231133293872e-19j)  (2.335288179923574771e-03+2.614033218231502802e-19j)  (1.289967846755993817e-04+9.094531215598002879e-20j)  (3.638896217341376638e-03-1.137926314850078352e-18j)  (1.093209875575554431e-04+1.114293683415218622e-20j)  (5.470580944988001973e-03+1.865072541786257577e-19j)
 (2.829360582855895440e-03+1.397872513820365461e-18j)  (2.829360582855895440e-03-1.429320783136828885e-19j)  (2.829360582855801765e-03-1.303501790642926339e-18j)  (2.829360582855895440e-03-3.445554242011105540e-19j)  (8.699519028019542808e-04+3.637074186060754566e-21j)  (9.570443339546978734e-04-6.550141204908293884e-19j)  (2.586832308654334723e-10-2.083997021504205555e-22j)  (1.936725947242104104e-02-3.014062090599614330e-19j)
 (2.385686547785235284e-03-4.817032228350095247e-19j)  (2.385686547785328092e-03+8.601183096168978642e-20j)  (2.385686547785328092e-03-1.038196358955838813e-19j)  (2.385686547785235284e-03+1.613747195112178699e-19j)  (1.711702268257185296e-04-1.914354376502941155e-19j)  (7.116511976577000534e-03-1.631641318788729037e-18j)  (9.208159868050199261e-04-2.190204185066591447e-19j)  (2.744701460729227771e-03-4.640873370528675713e-19j)
