# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.523822610256171162e-01 2.863527991607831558e-01 2.236630068987100484e-01 2.376019329148900960e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002054e-01 3.115892162197263504e-01 2.402460855542037366e-01 2.148849870683728625e-01 2.332797111576969118e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.747170580087854863e-01 2.030352304178903999e-01 2.362976293605285605e-01 2.859500822127948871e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.330422864879410083e-01 2.468737822769423995e-01 2.922344324548951655e-01 2.278494987802210658e-01
2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999001e-01 3.052383798915830893e-01 2.229193259253469117e-01 2.256532348715999392e-01 2.461890593114698655e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.737616225415236970e-01 2.324551992385899823e-01 2.633661618033078522e-01 2.304170164165784962e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.708736290464663909e-01 2.529442345067257070e-01 2.254919241561409715e-01 2.506902122906667918e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.312646113668190007e-01 2.806464957742008104e-01 2.349124868379639797e-01 2.531764060210159317e-01
2.000000000000000111e-01 1.999999999999998446e-01 2.000000000000001221e-01 1.999999999999999556e-01 2.550544305573734238e-01 2.573187719771010684e-01 2.324955847968596667e-01 2.551312126686658965e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.258151560096649801e-01 2.479551152961829152e-01 2.984728458600388046e-01 2.277568828341134111e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.714576561833904056e-01 2.594861283514779404e-01 2.210455092221642881e-01 2.480107062429671716e-01
