# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.842276593829861642e-01 2.441274381029730767e-01 2.238584614652112115e-01 2.477864410488297420e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000002054e-01 3.026477477267275895e-01 2.090987249322849295e-01 2.417200146080058509e-01 2.465335127329821852e-01
2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.374505223410603161e-01 2.538538521109680035e-01 2.266254384367465680e-01 2.820701871112252790e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 3.062085617126731885e-01 2.346552097489895128e-01 2.214914951486448291e-01 2.376447333896935521e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000002609e-01 2.000000000000000666e-01 2.387588989709841791e-01 2.158942824801648175e-01 2.839415235990674358e-01 2.614052949497837619e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.716403061104834538e-01 2.272338728845685052e-01 2.680360670233463138e-01 2.330897539816017827e-01
2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.554349313701322899e-01 2.112897897657634305e-01 3.018244589987493232e-01 2.314508198653555948e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.448388550159769639e-01 3.111810696709749191e-01 2.269421781437432339e-01 2.170378971693059100e-01
2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999998723e-01 2.000000000000000111e-01 2.600400957254188627e-01 2.410839363077299236e-01 2.265298979406160096e-01 2.723460700262354539e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.511962673945813407e-01 2.506053107720067619e-01 2.448983538235141311e-01 2.533000680098983493e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999556e-01 3.074185325566464178e-01 2.195976317270151301e-01 2.333026919932394971e-01 2.396811437230991493e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.768988767125514228e-01 2.284143370003747231e-01 2.712158716418316962e-01 2.234709146452429074e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.617171509878916114e-01 2.260775099116140718e-01 2.467928520072914522e-01 2.654124870932028091e-01
1.999999999999998723e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999997335e-01 3.113061665927515653e-01 2.208105898269592526e-01 2.391400971658094177e-01 2.287431464144799864e-01
