# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.276087573190099973e-03+4.014306284795451422e-20j)  (2.276087573190099973e-03-6.144631526893514443e-20j)  (2.276087573190099973e-03+1.415462478646172595e-19j)  (2.276087573190008033e-03+1.670279484594585536e-19j)  (2.354410776871026254e-04+1.867777854558795923e-20j)  (1.092511483072143921e-03+1.428204669456385054e-19j)  (2.082868847174880033e-03-2.495991576804180529e-19j)  (4.159867070385840637e-03-4.141784917041863594e-19j)
 (3.171378803353971324e-03+8.555847853140562853e-20j)  (3.171378803353971324e-03-4.024684545762206593e-20j)  (3.171378803354065433e-03-7.360967540122312078e-20j)  (3.171378803353971324e-03-1.332251068813453293e-19j)  (2.240527924890286127e-04+1.637258804369556764e-20j)  (2.648646356932236184e-02+3.412377962469415590e-19j)  (3.081063952006859996e-05-4.171503812126539243e-20j)  (2.422076954480350229e-04-1.271347582499689184e-19j)
 (2.408407422575132000e-03-4.905371812697319516e-19j)  (2.408407422575225675e-03-1.430094045639331576e-19j)  (2.408407422575133301e-03-2.422667568487119029e-19j)  (2.408407422575133301e-03+8.621861520026151751e-21j)  (4.769002968734280669e-04+9.241725688916275656e-20j)  (6.520300548273978673e-06+4.525424822277778633e-20j)  (9.260233499717478644e-04+6.918168281745119207e-21j)  (9.696146352935027662e-03-4.959041328032253599e-19j)
 (2.589040434687208021e-03+7.398416623442364798e-20j)  (2.589040434687301263e-03-1.353168604072545797e-19j)  (2.589040434687301263e-03-4.032624641863642444e-19j)  (2.589040434687301263e-03-2.715436601928394977e-19j)  (3.550181732535223362e-04+9.237814560051321761e-20j)  (9.192216376973973970e-04+3.789033765422649118e-19j)  (1.422055779515877215e-02+1.771517155875792509e-18j)  (2.451095870593243036e-04-4.657192941554129197e-20j)
 (2.405040695007384759e-03+5.959902623318623251e-21j)  (2.405040695007291951e-03+5.211896276991479919e-19j)  (2.405040695007291951e-03-3.066650153962297444e-19j)  (2.405040695007291951e-03-7.245236100720682746e-19j)  (2.651316998597610334e-03-7.271994727916820372e-19j)  (1.242210704337216623e-05+3.842361134300312232e-20j)  (8.529982081966969859e-03+3.914536300811760200e-19j)  (3.563657500478234995e-05+7.595659757788738185e-20j)
 (2.500586943875436098e-03-5.611901150085282781e-19j)  (2.500586943875436098e-03+1.995257654773652308e-19j)  (2.500586943875436098e-03-1.293892051541185597e-20j)  (2.500586943875343290e-03+5.955349441681090334e-19j)  (6.293954289210943430e-03+3.797446884629911503e-19j)  (8.873008772947898115e-04-8.487684916588894281e-20j)  (6.237058325987247798e-03+1.344260520076013732e-20j)  (1.513946533591452879e-03-4.088267729749542272e-19j)
 (3.037907244571455383e-03-1.871693599871412266e-20j)  (3.037907244571456250e-03+4.545275607192210114e-20j)  (3.037907244571361274e-03-2.076906394546351278e-19j)  (3.037907244571455383e-03+1.089262543468804071e-19j)  (1.900696287362750462e-03+1.156706690150122635e-20j)  (6.956516264438248850e-06+1.247464086639615529e-20j)  (2.326818394313510605e-02+3.782076915208237362e-19j)  (3.624944180243575226e-04+2.446660434012129416e-19j)
 (2.339428563427212171e-03+7.764312249097826196e-20j)  (2.339428563427212171e-03+6.783215604083343011e-19j)  (2.339428563427304545e-03-6.543252557359117920e-19j)  (2.339428563427212171e-03+2.077390756028732107e-19j)  (2.174395866118991605e-03+1.033252578232830688e-18j)  (6.824324701166282689e-03+3.929014433582015165e-19j)  (1.322765064123764618e-04+1.675037417639002934e-19j)  (2.319745630197849536e-04-2.494053147323452586e-19j)
 (2.460288476170686793e-03+1.011401578722311854e-18j)  (2.460288476170500744e-03-2.462233072718850838e-19j)  (2.460288476170686359e-03-6.422622974803873162e-19j)  (2.460288476170686359e-03+1.858540486408006229e-19j)  (6.360969156576277940e-04-3.045125809720658326e-19j)  (1.130867907496878148e-02-2.725098104281741405e-18j)  (2.129943047892198982e-06-4.002276896302364544e-20j)  (4.493753280906046649e-04+5.333188841470124638e-19j)
