# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.566763950035376718e-01 2.236638089625955506e-01 2.735578000410460731e-01 2.461019959928210099e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000002054e-01 2.192895728810199674e-01 3.566757900561379202e-01 2.206129181431743524e-01 2.034217189196685927e-01
2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.639763304478309758e-01 2.608263322421754959e-01 2.448221543646327547e-01 2.303751829453615230e-01
2.000000000000003997e-01 2.000000000000003997e-01 2.000000000000003442e-01 2.000000000000002054e-01 2.237154414989614148e-01 2.859908725282003239e-01 2.216015368565225907e-01 2.686921491163155595e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.497164138475967687e-01 3.008499182058588239e-01 2.316341177312823962e-01 2.177995502152618723e-01
1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.776689568736303571e-01 2.305296082757685439e-01 2.496274189791840015e-01 2.421740158714170699e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.461585186514897161e-01 2.684549807308080904e-01 2.269340104540888137e-01 2.584524901636132688e-01
2.000000000000000944e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.544359698625028865e-01 2.491074256286579802e-01 2.663554615349659205e-01 2.301011429738728242e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999997335e-01 2.000000000000000111e-01 2.280276867120284712e-01 2.523661519858592106e-01 3.053682849255043852e-01 2.142378763766073779e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.697211532787772703e-01 2.837341944407950622e-01 2.348834140995765540e-01 2.116612381808503640e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.206501612401877699e-01 2.423796383482105521e-01 3.054153147825062198e-01 2.315548856290947644e-01
1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.938521442419105290e-01 2.236667992417114004e-01 2.154691351790424814e-01 2.670119213373350897e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.217343570892708615e-01 2.072810336894172489e-01 3.011938581900872602e-01 2.697907510312231860e-01
1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.590793508303603776e-01 2.509471309761973079e-01 2.246555796614111700e-01 2.653179385320297290e-01
1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.387545204823766087e-01 2.225203751146689612e-01 3.052939099963820624e-01 2.334311944065715905e-01
1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999995670e-01 2.527608850875325830e-01 2.436158925644970330e-01 2.538170827008580654e-01 2.498061396471106532e-01
1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.406518140877825507e-01 2.949570083352534566e-01 2.370456239119687891e-01 2.273455536649937603e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.151314889750470249e-01 2.410099963981034432e-01 2.523626831214719202e-01 2.914958315053761684e-01
