# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.862340620296187632e-01 2.659550209245590824e-01 2.109270747235644783e-01 2.368838423222577039e-01
2.000000000000003164e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000003442e-01 2.951595280042127456e-01 2.606686160979642675e-01 2.322277283976150464e-01 2.119441275002082736e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.208196112459875071e-01 2.278303914007736852e-01 3.232737168468982070e-01 2.280762805063413778e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.351800173805843608e-01 2.503047240485023472e-01 2.671369253568979252e-01 2.473783332140159497e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.881616771737689486e-01 2.379576993233941118e-01 2.444387936292290731e-01 2.294418298736078943e-01
1.999999999999998723e-01 1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.626853315177742343e-01 2.677411449764177109e-01 2.251566025776752800e-01 2.444169209281324973e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.433513955220030778e-01 3.008371790771597887e-01 2.516986638089875328e-01 2.041127615918492400e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.353335783849925256e-01 2.135035559803008243e-01 3.042743286456371377e-01 2.468885369890688464e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.067646338505949588e-01 2.384340731506141287e-01 2.669731642609181610e-01 2.878281287378716691e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.339308900136182479e-01 2.100891228457282267e-01 2.710176535545822385e-01 2.849623335860708706e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.115271065629447944e-01 2.966540388275798468e-01 2.209375123145828623e-01 2.708813422948923577e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.045051606452706339e-01 3.060101896088496809e-01 2.583139212666251128e-01 2.311707284792549333e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.919693269582985251e-01 2.458764457829985817e-01 2.475711854126022016e-01 2.145830418460998312e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.399011275893388750e-01 2.544144098719142710e-01 2.369986661655476556e-01 2.686857963731983379e-01
1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.605432528447116924e-01 2.262633027653684903e-01 2.938330928242560147e-01 2.193603515656636083e-01
2.000000000000000111e-01 1.999999999999998446e-01 2.000000000000000944e-01 1.999999999999999001e-01 2.314708034795000535e-01 2.469862291005600619e-01 2.567368175993949841e-01 2.648061498205441788e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999997891e-01 2.367274012998713262e-01 2.665634844368189871e-01 2.359736048511398843e-01 2.607355094121690531e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999996503e-01 1.999999999999999556e-01 2.370887600738359469e-01 2.381150687937206578e-01 2.263709696886834488e-01 2.984252014437591138e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.367409219977116008e-01 2.254168948666199768e-01 2.486136180104725202e-01 2.892285651251948475e-01
2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.881667657889220857e-01 2.433738063496760362e-01 2.481500766146738368e-01 2.203093512467268755e-01
1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.409811363594716038e-01 3.205035400590871553e-01 2.031726808077258528e-01 2.353426427737144999e-01
1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.396588788093033662e-01 2.860237052371684685e-01 2.222678923130847750e-01 2.520495236404419193e-01
1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999995115e-01 2.290694363298572400e-01 2.275624343335486688e-01 2.247740764103052513e-01 3.185940529262870635e-01
1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.393312103854320916e-01 2.924570575356695845e-01 2.330089344735463142e-01 2.352027976053511493e-01
1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999995670e-01 2.628105930043380667e-01 2.185086852090258047e-01 2.483546589838998842e-01 2.703260628027357448e-01
1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.492906924856646833e-01 2.282208705395022685e-01 2.246153849642239519e-01 2.978730520106073199e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999994837e-01 2.778521450005364546e-01 2.358008019955338541e-01 2.617363689834693585e-01 2.246106840204584454e-01
1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999996503e-01 3.145515830204232421e-01 2.121925802776478687e-01 2.362378871738628205e-01 2.370179495280642368e-01
1.999999999999995948e-01 1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999995393e-01 2.853954799238435647e-01 2.238209455756703103e-01 2.585968974105799512e-01 2.321866770899048416e-01
1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999995115e-01 1.999999999999995115e-01 2.694211461184185530e-01 2.563940578833940331e-01 2.199254659441816917e-01 2.542593300540047507e-01
1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.434249968568504008e-01 2.301950167336481445e-01 2.901018903496644374e-01 2.362780960598349356e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.421667729579356221e-01 2.311882726224295526e-01 2.188307588162064499e-01 3.078141956034270987e-01
1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.192239241112983184e-01 2.418716071075399654e-01 2.956534111908893370e-01 2.432510575902707972e-01
1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.726797469847637156e-01 2.443011766498488779e-01 2.400787658347112996e-01 2.429403105306746635e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.508515901259621428e-01 2.952450932560193864e-01 2.432484540072226420e-01 2.106548626107945799e-01
1.999999999999995948e-01 1.999999999999993172e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.955255912489682113e-01 2.299038977349435187e-01 2.354309035202970524e-01 2.391396074957890805e-01
1.999999999999994005e-01 1.999999999999993727e-01 1.999999999999996503e-01 1.999999999999992617e-01 3.204345851521536170e-01 2.275259675207058074e-01 2.204667963292727961e-01 2.315726509978650594e-01
1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.527079579901384543e-01 2.508492545346959757e-01 2.253676344099754814e-01 2.710751530651886454e-01
1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999992062e-01 1.999999999999993172e-01 2.382714965852384681e-01 2.599889765475554282e-01 2.427647109369626688e-01 2.589748159302415753e-01
