# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.241330884194736028e-01 2.128376249092930605e-01 2.781031468778728533e-01 2.849261397933613438e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.671030524031518527e-01 2.697781266216413010e-01 2.233892955259693669e-01 2.397295254492381733e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.739568243309747353e-01 2.366837727959016369e-01 2.405638559304485169e-01 2.487955469426762767e-01
2.000000000000000389e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.330558676906183957e-01 2.446796963470619368e-01 2.627895642664961895e-01 2.594748716958241719e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.380806936116034722e-01 2.935370800660992430e-01 2.369395165046949692e-01 2.314427098176022601e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.257068292509620266e-01 2.355826240973977470e-01 3.333560461912025152e-01 2.053545004604380997e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.414147913903554044e-01 2.856224247788417547e-01 2.173057008439759352e-01 2.556570829868269334e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.834477134355803396e-01 2.641973216146896730e-01 2.227702362875435549e-01 2.295847286621872096e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000003164e-01 2.320505433999335565e-01 2.268800499832245299e-01 3.006860232591058724e-01 2.403833833577370127e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.613152821811824955e-01 2.812190067043143227e-01 2.380552611070965163e-01 2.194104500074068598e-01
1.999999999999998446e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.251809732249603624e-01 2.115193588475500208e-01 2.763385930529858592e-01 2.869610748745048401e-01
1.999999999999999556e-01 2.000000000000001221e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.413827478829036477e-01 2.876349562412378047e-01 2.262646830288077004e-01 2.447176128470518186e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.830932699211543557e-01 2.309834250405757017e-01 2.447103362580390074e-01 2.412129687802307965e-01
