# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.277387436331517467e-01 2.616979796613504994e-01 2.219425865250319319e-01 2.886206901804666547e-01
2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.903641745736729174e-01 2.576389563800308702e-01 2.317805444791044833e-01 2.202163245671924507e-01
2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.567948082560999046e-01 2.742670634206183511e-01 2.285035457606148790e-01 2.404345825626680033e-01
2.000000000000005107e-01 2.000000000000005107e-01 2.000000000000005107e-01 2.000000000000004274e-01 2.126212603248471000e-01 2.906437590034028351e-01 2.803794320385402661e-01 2.163555486332092992e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.159181071542562169e-01 2.693843445571919015e-01 2.251120861168317555e-01 2.895854621717208199e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.146982939821036052e-01 2.700253344773257402e-01 2.792674427074111065e-01 2.360089288331594370e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.328095115212578392e-01 2.444831415291300325e-01 2.597971940226994070e-01 2.629101529269126658e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000001776e-01 2.478962522153307646e-01 2.680610477883708098e-01 2.308734064978658629e-01 2.531692934984328125e-01
2.000000000000000944e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.320851083853179286e-01 2.869369917438250872e-01 2.339378218004889431e-01 2.470400780703677357e-01
1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000001221e-01 3.345041692617706786e-01 2.151776321848530849e-01 2.334109238892935478e-01 2.169072746640828553e-01
1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.235716314946288308e-01 2.400111729055328380e-01 2.796672361541072682e-01 2.567499594457311463e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.344761492583970763e-01 2.307316787200059116e-01 2.652309079845563411e-01 2.695612640370410595e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.348711398943987005e-01 3.025760498540536192e-01 2.260073268386472989e-01 2.365454834129006589e-01
2.000000000000001499e-01 2.000000000000000944e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.820706115017964088e-01 2.611126232834579675e-01 2.402399509311129999e-01 2.165768142836322907e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.291460653291955418e-01 2.456622773195923370e-01 3.058884883949830047e-01 2.193031689562284503e-01
1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.431255202643353708e-01 2.507713952794324297e-01 2.800999857490240053e-01 2.260030987072076669e-01
1.999999999999998723e-01 1.999999999999997891e-01 2.000000000000000111e-01 1.999999999999997891e-01 2.541077787786787390e-01 2.549924630954135685e-01 2.763808249002389084e-01 2.145189332256685899e-01
1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.228358117519714521e-01 2.165076595752494781e-01 2.374060934708694393e-01 3.232504352019087701e-01
1.999999999999997058e-01 1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999997058e-01 3.120733126472959862e-01 2.248098980026565219e-01 2.200262384137985916e-01 2.430905509362479011e-01
1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.000000000000000389e-01 2.245786426751178178e-01 2.769770851740969708e-01 2.633879447207240765e-01 2.350563274300596084e-01
1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.324558918750525283e-01 2.246521065455079624e-01 3.035183970693541289e-01 2.393736045100848531e-01
1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999997891e-01 2.605271724231676966e-01 2.670137104198044842e-01 2.236645357753003771e-01 2.487945813817261931e-01
1.999999999999997613e-01 1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.111717041845001530e-01 2.557884683956535565e-01 2.888208664075662124e-01 2.442189610122791898e-01
1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999994837e-01 2.250955710522396513e-01 2.347455786610637418e-01 2.345357726491236194e-01 3.056230776375720160e-01
1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999996225e-01 1.999999999999995115e-01 2.737099873657720117e-01 2.346964340325278509e-01 2.635351515643266640e-01 2.280584270373719469e-01
1.999999999999997891e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999998723e-01 2.836130623658975058e-01 2.680931315454515573e-01 2.172052441444164428e-01 2.310885619442327177e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999998723e-01 2.238124827210499768e-01 2.796349642810924685e-01 2.587198656025858634e-01 2.378326873952700260e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.454581905011302134e-01 2.455421468500140481e-01 2.735582617739699685e-01 2.354414008748847431e-01
