# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 3.021536172442599311e-01 2.278913507125908122e-01 2.346288884334415958e-01 2.353261436097078552e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.933265716731894290e-01 2.428655107622582077e-01 2.275954587407159335e-01 2.362124588238367351e-01
2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.623923932181450591e-01 2.502579241833640666e-01 2.740065341468259641e-01 2.133431484516648269e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.484029236132143936e-01 2.227262384024921160e-01 3.120000769036340715e-01 2.168707610806593633e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.197660248487243173e-01 2.536942803691066284e-01 2.620838058642752655e-01 2.644558889178936778e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.382241084072933279e-01 2.642052184806344406e-01 2.436535562333835558e-01 2.539171168786886756e-01
1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.938053861938955125e-01 2.536698896145412885e-01 2.318692585813683649e-01 2.206554656101942513e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.228694464050677559e-01 2.616866733329295536e-01 2.526878896201978919e-01 2.627559906418042157e-01
1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999997058e-01 2.610556502867776296e-01 2.307527312084470539e-01 2.821511409317551400e-01 2.260404775730191218e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.000000000000000944e-01 2.852844510309826553e-01 2.424939030338839341e-01 2.463838224053741532e-01 2.258378235297589243e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.000000000000000389e-01 2.449706307034393016e-01 2.893969384823622537e-01 2.429556137764787849e-01 2.226768170377197709e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.272300631986198249e-01 2.391795514196689565e-01 2.826654781409138062e-01 2.509249072407971903e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.281419456878466812e-01 2.447648732227706014e-01 2.808327557355212445e-01 2.462604253538608345e-01
2.000000000000000944e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999999833e-01 2.318029972332519562e-01 2.413479912525770543e-01 2.978399888691806163e-01 2.290090226449903454e-01
2.000000000000000666e-01 1.999999999999998446e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.093117286916092168e-01 2.561490344292287613e-01 2.380803512890113938e-01 2.964588855901496012e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999998168e-01 2.440910923285292411e-01 2.387424540748278035e-01 2.506028027130039471e-01 2.665636508836384810e-01
1.999999999999995393e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.365701133188106708e-01 2.145080410585601116e-01 2.475912551370925141e-01 3.013305904855355655e-01
1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999996225e-01 3.112846017574978918e-01 2.201053927237429375e-01 2.191105021377063866e-01 2.494995033810515073e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.711069164895027472e-01 2.257636316697330114e-01 2.468560100889837516e-01 2.562734417517796848e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999999833e-01 1.999999999999997058e-01 2.683378646785917199e-01 2.414763034004544784e-01 2.563548473604892464e-01 2.338309845604641390e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999996225e-01 2.542460609994530163e-01 2.901996661012819501e-01 2.191073866408354276e-01 2.364468862584287179e-01
1.999999999999997335e-01 1.999999999999997891e-01 2.000000000000000111e-01 1.999999999999997613e-01 2.418908649573767722e-01 2.599727830354208180e-01 2.391829041827501223e-01 2.589534478244513993e-01
