# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.825417181964055002e-01 2.326275282218339957e-01 2.315677944925942089e-01 2.532629590891678495e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.276132145270929330e-01 2.388233156062878337e-01 3.086667649285999016e-01 2.248967049380198036e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.221042519049985786e-01 2.482309830416012386e-01 2.867445980607898348e-01 2.429201669926112639e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000002609e-01 2.420880214880074544e-01 2.954685467339643878e-01 2.047637614235949532e-01 2.576796703544339540e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.238175388712761171e-01 2.703878719825813515e-01 2.781297379925948277e-01 2.276648511535483421e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.446693103578085338e-01 2.425055780584554899e-01 2.282920434130681908e-01 2.845330681706677023e-01
2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.910493959578684953e-01 2.596220938703289183e-01 2.078793362412020007e-01 2.414491739306008078e-01
2.000000000000002609e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.490644050811523791e-01 2.596263392219723132e-01 2.216759592036970927e-01 2.696332964931787424e-01
2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.178834035980409811e-01 2.415644650136277438e-01 2.622251747500906061e-01 2.783269566382403637e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.713089399038923211e-01 2.127206371402936280e-01 2.857667688003733830e-01 2.302036541554410010e-01
2.000000000000000944e-01 2.000000000000000944e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.349171732611204655e-01 2.335101497695934447e-01 2.429955183966021059e-01 2.885771585726842892e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.579547511907856472e-01 2.453338345002705756e-01 2.745708690693329790e-01 2.221405452396098268e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.292595847252394681e-01 2.866410679784001658e-01 2.706115391588834740e-01 2.134878081374768088e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.586358242758472481e-01 2.536040345128716678e-01 2.701860375616829679e-01 2.175741036495966174e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.559896327458532350e-01 2.269643900734368003e-01 2.894777312677033754e-01 2.275682459130069779e-01
1.999999999999999278e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.207323638127350607e-01 2.536245120182951118e-01 3.072227582045123917e-01 2.184203659644571027e-01
2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.309073278519874484e-01 2.399560604875029535e-01 2.237094879505834022e-01 3.054271237099261960e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.811087839111907072e-01 2.332122671581354223e-01 2.398408934232823253e-01 2.458380555073912399e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.764244094298317633e-01 2.226377098267415533e-01 2.500973840184586017e-01 2.508404967249672768e-01
1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999996503e-01 2.523358852361549665e-01 2.935696609379426225e-01 2.060861178664309956e-01 2.480083359594716097e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.461408927046362938e-01 2.364141177499128610e-01 2.206317643494795089e-01 2.968132251959706425e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.751550639586770597e-01 2.243948090810640172e-01 2.437646887561134568e-01 2.566854382041452443e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999996780e-01 1.999999999999999001e-01 2.274574328044948190e-01 2.113973789122852442e-01 3.205667109350711641e-01 2.405784773481482453e-01
1.999999999999994282e-01 1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999996225e-01 2.442054861550090605e-01 2.355789091173064176e-01 2.061133454420975841e-01 3.141022592855864382e-01
1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999996503e-01 2.167885146202029045e-01 2.811831397350423312e-01 2.758088082207907910e-01 2.262195374239640289e-01
2.000000000000000389e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999999001e-01 2.300136054959316112e-01 2.358270173062613217e-01 2.919696942043395471e-01 2.421896829934670481e-01
1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.280883904807969875e-01 2.498155225964730497e-01 2.916905128664453173e-01 2.304055740562836185e-01
1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999994837e-01 1.999999999999997891e-01 2.906961575882955340e-01 2.391853739717980376e-01 2.512174089533515953e-01 2.189010594865543891e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.429592141294814878e-01 2.996963665223031370e-01 2.316524531932510345e-01 2.256919661549630918e-01
1.999999999999999278e-01 1.999999999999998168e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.565525153894172572e-01 2.980602967989379737e-01 2.096001836757631354e-01 2.357870041358806623e-01
