# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.751718746499299661e-03+4.144619220781739273e-19j)  (2.751718746499300094e-03-3.269892390410871267e-19j)  (2.751718746499300094e-03-1.923077213457109924e-18j)  (2.751718746499206419e-03-1.277487888330026061e-19j)  (6.156896576150911187e-05+1.325355740839950818e-20j)  (2.826211703397220809e-04-5.234426095340448523e-19j)  (1.838064010756501263e-02-3.147015598435284824e-18j)  (3.846249469260543011e-04-4.295494940578977077e-20j)
 (2.745243018795927130e-03+1.498989920985704170e-19j)  (2.745243018795927130e-03-1.058868976123619513e-18j)  (2.745243018795927130e-03-5.202474342226612727e-19j)  (2.745243018795927130e-03-8.037444792921865420e-19j)  (8.981395131259172458e-04+7.528374892251990412e-20j)  (1.774229104791903364e-02-4.166636003484865454e-18j)  (4.521595210783319507e-04+9.334547836844340520e-19j)  (2.627409043480967020e-04-1.170557321123050974e-18j)
 (2.504392970407193220e-03-1.055467101479162583e-18j)  (2.504392970407286027e-03-2.188173035830174139e-18j)  (2.504392970407286027e-03+7.693325013988441765e-19j)  (2.504392970407286027e-03-3.334686665775306955e-19j)  (1.404940565787571284e-04+2.923044736225523590e-19j)  (3.224812095796942939e-03-1.438145222476671845e-18j)  (1.578039612788478707e-06-1.073712194815115262e-20j)  (1.065742865022081994e-02+1.612509109722729489e-18j)
 (3.903272912338902941e-03+3.035280593407722987e-19j)  (3.903272912338902941e-03+1.545872047323730834e-19j)  (3.903272912338902941e-03-9.342802623357339448e-19j)  (3.903272912338902941e-03-2.276867413172140398e-18j)  (1.764157008830726870e-03+7.192116897457739150e-19j)  (1.298569701770177628e-03+1.168748297650305325e-18j)  (3.626434880231720059e-02+1.357837100048302208e-18j)  (6.229871632314559434e-05+7.727874513049186141e-20j)
 (2.376819119413254092e-03-6.409823692109434124e-19j)  (2.376819119413254092e-03-1.010085290794056999e-18j)  (2.376819119413346466e-03-2.116817093477812182e-19j)  (2.376819119413254092e-03+2.178555611764763968e-21j)  (8.234783561639679936e-03-2.233053463508343442e-18j)  (1.118106433977832624e-03-1.398970961631928264e-18j)  (4.559999461292894695e-06-5.723632051679042730e-20j)  (1.051578684737755490e-03-5.443236538610233620e-19j)
 (3.661745307173393162e-03+1.842778202926981039e-19j)  (3.661745307173297319e-03+2.575805009375368868e-19j)  (3.661745307173393162e-03-8.505553092153895337e-19j)  (3.661745307173297319e-03-2.455173947835357209e-18j)  (3.313122562642863232e-04-3.192331119923864071e-19j)  (3.072314902084008763e-04+5.313242154074543921e-19j)  (3.347003690951944055e-02-4.986796673044701976e-18j)  (1.270234225532750755e-03+6.888957454641561101e-19j)
 (2.293131009408787453e-03-1.512866837831260036e-18j)  (2.293131009408695079e-03-1.409652010130148101e-18j)  (2.293131009408787453e-03+1.190303529369384871e-18j)  (2.293131009408695079e-03-2.460391455466531258e-19j)  (3.499998094226108077e-03-4.857781722998104459e-18j)  (1.595695796303216348e-03+5.072775088136276150e-19j)  (1.068206672084826300e-05+4.831791832396773961e-21j)  (3.071194887589816496e-03+1.223367844461691808e-18j)
 (2.906313679184567740e-03+2.059819399757319931e-20j)  (2.906313679184567740e-03+1.572027640885906409e-18j)  (2.906313679184567740e-03-1.435083153402915639e-18j)  (2.906313679184661849e-03-2.065675845497822168e-18j)  (1.476569506339824511e-03-2.045019391923474482e-18j)  (2.044699333862967303e-02+2.013713561758023495e-18j)  (4.464646723817638596e-04+2.992991902197143740e-19j)  (6.389308782474854885e-04+6.982139904317539056e-19j)
 (2.881043102472158161e-03-1.350941489648551440e-18j)  (2.881043102472252270e-03-1.531514003434057121e-18j)  (2.881043102472346379e-03+9.595094969815128801e-19j)  (2.881043102472252270e-03+1.009800751835214365e-19j)  (1.013293620510674896e-04+6.168296616724028715e-19j)  (2.572734792518159303e-03+2.555290396875971550e-18j)  (1.783242766484147189e-03+3.417374561817519577e-18j)  (1.881204018603666733e-02-3.869285168243617282e-18j)
 (2.429034563326380822e-03-1.371246813515334945e-19j)  (2.429034563326380822e-03+1.016183167259442578e-18j)  (2.429034563326380822e-03-1.498900360238535243e-18j)  (2.429034563326380822e-03-1.475763746130092467e-18j)  (1.231953126785968917e-03-6.222145533120499533e-19j)  (6.206587244303440063e-04+1.253091623216035885e-18j)  (7.553824325424464935e-03-1.388867585934133669e-18j)  (3.034657713902489708e-03-1.702135512561990326e-18j)
 (2.428059368188330725e-03-1.381605990816750013e-18j)  (2.428059368188238351e-03-9.245533209894324073e-19j)  (2.428059368188238351e-03+1.328288778192482627e-18j)  (2.428059368188238351e-03-1.090797211174820412e-18j)  (3.673844270537206681e-03-1.226863635713383441e-18j)  (3.062340769744783956e-04-4.032281939251500749e-19j)  (7.945809373239784423e-03-3.590544665069201541e-18j)  (2.227299892804736358e-04+2.938371588012793893e-19j)
 (2.321924211737357632e-03+1.134042890541708417e-18j)  (2.321924211737357632e-03-5.131215616400941943e-19j)  (2.321924211737265258e-03-1.763052886915070256e-18j)  (2.321924211737357632e-03-3.724784930566552674e-19j)  (4.506026258561821258e-05-1.887763565689408169e-19j)  (5.968112378400653936e-03-3.423506002348378904e-18j)  (2.274700821275737247e-03-1.338450161822022190e-19j)  (6.249798162633574778e-04-7.053190994677008043e-19j)
 (2.347874723182890103e-03-2.719635419149781562e-19j)  (2.347874723183074851e-03+4.444626177354269855e-19j)  (2.347874723182890103e-03-5.518068398667812564e-19j)  (2.347874723182982477e-03-8.805514397005556884e-19j)  (7.874864079789661506e-04-1.129789123884438651e-18j)  (7.716052891791618136e-03+2.407164986584830905e-18j)  (9.062791684276422363e-05-8.602703317772402601e-19j)  (9.147067625495556653e-04-2.844087363513793918e-19j)
 (2.436933968779382738e-03-1.424570948653600864e-18j)  (2.436933968779289930e-03+1.107290971095472648e-19j)  (2.436933968779382738e-03-2.851880091590375847e-19j)  (2.436933968779289930e-03+5.021800676571744322e-19j)  (6.895447920400151138e-04+1.890896952347389470e-19j)  (6.508458088801800066e-05-3.263354430930487909e-19j)  (1.956833077422134024e-04-1.366965471269355166e-18j)  (1.079647128430007846e-02+4.723364412280531094e-18j)
 (2.557815796648064965e-03-1.427447404416673029e-18j)  (2.557815796648064965e-03-7.546850812151654846e-19j)  (2.557815796647970857e-03+8.664405509010430033e-19j)  (2.557815796648063664e-03+9.099767240829457803e-19j)  (1.292075123291907927e-02+4.599527984986495230e-19j)  (3.581814790351418539e-05+4.936600210161462193e-19j)  (2.118524883319540444e-03-1.743437812523624259e-18j)  (3.860804257667298185e-05-1.448670913985660741e-19j)
 (2.737946329932359427e-03-3.808226640148885566e-19j)  (2.737946329932265752e-03+1.779815932559080054e-18j)  (2.737946329932265752e-03-1.918228968402878661e-18j)  (2.737946329932265752e-03-2.184545742081044759e-19j)  (3.259205306651915819e-05+1.914584748225481695e-19j)  (2.078361536512985004e-03+4.424180133223575259e-19j)  (1.668189659652714180e-02-9.262153933770296031e-18j)  (7.964233588274027831e-04-2.765823082543265846e-19j)
 (2.374469270294915502e-03+2.490656010891868165e-19j)  (2.374469270294823128e-03-1.076462768061349155e-18j)  (2.374469270294915502e-03+1.299309432024321560e-18j)  (2.374469270294915502e-03-1.406731888635480233e-18j)  (1.169262393118158374e-03+1.067995232510852838e-18j)  (5.855259631846497568e-05+3.025437889344444764e-19j)  (1.669585934126601280e-03-4.039043065111144340e-18j)  (7.588663478864931915e-03+1.702030787856036892e-18j)
 (2.699413768484812143e-03-1.033121539280725204e-18j)  (2.699413768484812577e-03+2.388013816197775018e-19j)  (2.699413768484812577e-03+1.412745767003911216e-19j)  (2.699413768484904951e-03-5.798336604948715816e-19j)  (6.547586817038208561e-04-1.874617402198993226e-18j)  (1.715363366730220454e-02+4.977930675044063350e-18j)  (1.050203738593679868e-08-1.612963587326078156e-21j)  (2.015767898084484290e-04+8.043877090063535287e-19j)
 (2.539390363488427168e-03-9.763243923844985098e-19j)  (2.539390363488427168e-03+7.341569439001708669e-20j)  (2.539390363488427168e-03-4.800225291263866118e-19j)  (2.539390363488427168e-03+1.838697811662905717e-19j)  (4.466055653968485726e-05+2.851211770539611772e-19j)  (1.364427048807027171e-02-4.835953815095554825e-18j)  (5.209068596169054519e-04-2.131875232078444893e-18j)  (4.172937157689671484e-06-1.928694108233100658e-20j)
 (2.261183635786856699e-03-5.681844960885273277e-19j)  (2.261183635786765192e-03+9.002415470143904758e-19j)  (2.261183635786857132e-03-1.939006376608824437e-18j)  (2.261183635786764325e-03+1.594024773584312128e-19j)  (2.859936500005615025e-03-1.451736234026392093e-18j)  (2.213195643427671652e-03+2.544384783110824347e-18j)  (1.814804464604292695e-03-3.312888022685617401e-18j)  (2.565582317239560963e-04-5.509415264526923260e-19j)
 (2.342072313139051745e-03-7.322212795129194305e-19j)  (2.342072313139051745e-03+1.022356661679815454e-19j)  (2.342072313138866997e-03-8.941317519222824520e-19j)  (2.342072313139052613e-03-6.984659923431488034e-19j)  (7.093164362601034161e-03-1.247942902187707823e-18j)  (1.056306303299082809e-04-2.859335047319084952e-19j)  (1.899064765214372339e-03-1.293059712869736297e-18j)  (3.167431697705039967e-04+4.586855869135539251e-20j)
 (2.583449636152119512e-03-2.079052426122414768e-18j)  (2.583449636152119512e-03-1.184470795535694368e-18j)  (2.583449636152119946e-03-1.231403080430703941e-19j)  (2.583449636152212753e-03+1.826182813083713515e-18j)  (9.934628539375576790e-04-1.726651672283164550e-18j)  (8.253746481120208594e-08+2.038051751273253638e-20j)  (2.590685782496403910e-05+3.415063048091174823e-19j)  (1.438772771730548530e-02-2.331991764947139387e-18j)
 (2.574619072475897892e-03-1.630856024989522111e-18j)  (2.574619072475897892e-03-1.402798873312370116e-18j)  (2.574619072475897892e-03+2.012353121735746480e-18j)  (2.574619072475805518e-03-5.421418036536561186e-19j)  (5.151563005656783698e-03-5.938690233648323577e-18j)  (4.033471997107134876e-04-6.626766119179899824e-19j)  (1.060917422376652514e-02+9.201710807970822078e-19j)  (6.537071044478444241e-05+3.730152502231378848e-19j)
 (3.325314465183680859e-03-1.659851889328992089e-18j)  (3.325314465183585883e-03-9.976509128938466654e-19j)  (3.325314465183681293e-03-1.334040396105756775e-18j)  (3.325314465183585450e-03+2.887500672847178890e-18j)  (6.123229401740803491e-05+3.584851370367527038e-19j)  (2.885523910299314307e-02-6.928411960356081371e-18j)  (4.895403105671320212e-04+1.278267675007166189e-18j)  (3.286951896925943651e-04-6.606182167243712948e-19j)
 (2.556425161213797710e-03-8.371854321621304536e-19j)  (2.556425161213797276e-03-1.540436107383500493e-18j)  (2.556425161213797276e-03+2.116056787063334759e-19j)  (2.556425161213797276e-03+1.962696864821044998e-20j)  (1.125280677496878464e-03+1.931517354133064314e-18j)  (1.464126461702102821e-03+2.988836585606977080e-19j)  (1.090917928142278804e-03+9.512452920170547260e-19j)  (1.200588003994518607e-02-8.947188648426867799e-18j)
 (2.413047963766113985e-03-3.272044049786879104e-19j)  (2.413047963766021611e-03-1.122264829796208806e-18j)  (2.413047963766021611e-03+8.209869185525650686e-19j)  (2.413047963766021611e-03-2.061147494725995763e-18j)  (1.575458423752564138e-03+1.040407824082635907e-18j)  (9.433185083085774553e-03-2.586558531853816636e-18j)  (2.906050763973738297e-06+8.149873982179650489e-20j)  (3.224941613319052928e-04-1.059115070183089096e-18j)
 (2.397585853833014962e-03-3.506258833102363983e-19j)  (2.397585853833014962e-03+1.613913230051418145e-18j)  (2.397585853833014962e-03-3.177374890325335887e-18j)  (2.397585853832922588e-03-1.033701695677189413e-18j)  (4.446379345617908728e-03+2.034298885393824829e-18j)  (2.002589523365428835e-04-9.750214455371811086e-19j)  (6.763437845837604403e-05-1.319357363940885779e-19j)  (6.550998793240047149e-03-7.172018939019019802e-18j)
 (2.317293297711956433e-03+3.821614850657418785e-19j)  (2.317293297712142049e-03-1.506113099041292354e-18j)  (2.317293297711956433e-03-2.350270063534745732e-18j)  (2.317293297712141615e-03+1.034472753738752891e-18j)  (5.924508292926103934e-04-1.064366626618258413e-18j)  (6.662276310079398751e-03-1.018974221991284697e-17j)  (3.275929293776483299e-04+1.264049333416657568e-18j)  (1.077803987032269510e-03-7.783420623614124955e-19j)
 (2.542537650641962278e-03-1.217618331519271365e-18j)  (2.542537650641963146e-03-1.867613750854376625e-18j)  (2.542537650641963146e-03+1.035095203981242493e-18j)  (2.542537650642055086e-03-3.656065041989918213e-19j)  (6.464692958285296349e-04-7.455685947872447929e-19j)  (4.361188891583920842e-04+1.718688885170973828e-19j)  (1.276885711890833261e-02-8.651764721036791921e-18j)  (9.309861046551310988e-04-4.114459338155775659e-19j)
 (2.511901462449869608e-03+1.090554245940319936e-18j)  (2.511901462449869608e-03+4.187631912305135916e-19j)  (2.511901462449776801e-03-2.292216211347112742e-18j)  (2.511901462449962850e-03-1.937023567803538378e-18j)  (1.282810924536306914e-02-9.265538387442586026e-18j)  (1.161504047006296883e-04+3.992970204745586258e-20j)  (6.620856909565905283e-04-1.945993065484482964e-18j)  (1.614822812115676312e-07-5.839842241208017989e-21j)
 (2.509918099007032912e-03-2.374647850193676796e-18j)  (2.509918099007218961e-03+1.931511048876296843e-18j)  (2.509918099007125720e-03-7.149123379650239809e-19j)  (2.509918099007126153e-03-6.960490296394340418e-19j)  (1.073084317229057233e-03+2.022238143377807554e-19j)  (3.978810236659109678e-04+7.135855343720974786e-19j)  (1.217675955926079794e-02-1.016516482023629570e-17j)  (1.881210117449912881e-04+1.345799226761755460e-18j)
 (2.505167472273635114e-03+1.247550592501512984e-19j)  (2.505167472273635114e-03-1.987702715950791593e-18j)  (2.505167472273449498e-03+1.001837106686832049e-18j)  (2.505167472273635114e-03-8.744497294523224899e-19j)  (1.165420173315902773e-02-4.181577725468291532e-18j)  (2.397549861517983864e-04+2.624798880701457101e-19j)  (1.717760716562657768e-03+3.239879456811623222e-19j)  (2.376661260757532556e-04+2.022783323171127053e-18j)
 (2.265863616039711335e-03+5.747557934858983215e-19j)  (2.265863616039711335e-03+4.838031864204175143e-21j)  (2.265863616039711335e-03-1.563759438014959939e-18j)  (2.265863616039618961e-03-1.289464932895723030e-19j)  (1.131661504926005689e-03+1.478426007050645201e-18j)  (3.850992963087839210e-03-6.685830734185594787e-18j)  (4.006535639824241853e-04-6.348851498669722980e-19j)  (1.870244836903929694e-03-2.428401246039448217e-18j)
 (2.535487420648458671e-03-1.317461599407704048e-19j)  (2.535487420648458237e-03+1.394099576437173737e-18j)  (2.535487420648737961e-03-7.241141155236445776e-19j)  (2.535487420648551045e-03-1.390354632203321517e-18j)  (4.141586585345681591e-04+1.700409468893054195e-18j)  (1.058367028523176344e-02+2.955431356398519242e-18j)  (3.509296247065697201e-06+4.898184871166601743e-20j)  (4.064005355123619621e-03-1.003895084922447547e-17j)
 (2.805258681932387872e-03+1.646972568412381752e-19j)  (2.805258681932481981e-03-7.028995829051108123e-19j)  (2.805258681932294197e-03-3.011833925772880570e-19j)  (2.805258681932387872e-03-3.394616268133393661e-19j)  (1.002632637434937996e-04+6.644316936461208923e-19j)  (7.050810322068118505e-04+6.542838599935498747e-19j)  (1.927357415201021509e-02-1.479467235945076861e-17j)  (2.777358374386318233e-04+1.307792058903608565e-18j)
 (2.527625593156808750e-03+8.769823139097723424e-19j)  (2.527625593156715509e-03+4.692338534362203200e-19j)  (2.527625593156715509e-03-2.770275049835269716e-18j)  (2.527625593156622701e-03-4.793551642917277158e-19j)  (2.180745921666082964e-04+3.391709495728743646e-19j)  (3.627545513642064785e-04-1.121428495672256507e-18j)  (3.330389314728891338e-07+6.752135209705470203e-20j)  (1.335412791769617115e-02-9.397936591631940906e-18j)
 (2.594027510315369441e-03-7.425783640501386515e-19j)  (2.594027510315369007e-03+1.052425236918604723e-18j)  (2.594027510315462248e-03-5.591185511074998615e-19j)  (2.594027510315461815e-03-1.613532759567607931e-18j)  (2.858939097647602255e-04+7.056259142680672141e-19j)  (1.439748385888849590e-02-6.604341166774145924e-18j)  (9.955848847017943412e-04-2.734036135588192507e-18j)  (1.341305249148648754e-04-6.269491043091906355e-19j)
 (2.293648613619124390e-03-8.617920556409547065e-19j)  (2.293648613619216330e-03-1.619672542382391722e-18j)  (2.293648613619123956e-03-1.389770716418662387e-19j)  (2.293648613619124390e-03+4.566855926770895593e-19j)  (2.467951044932784144e-05+3.517484511461479544e-20j)  (1.608405782590301191e-03-7.002795299393558210e-19j)  (4.319482633226124670e-03-7.883745962057870237e-18j)  (2.207979147390427225e-03-5.318128536653826646e-18j)
