# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000003442e-01 2.919413016878716904e-01 2.315734339721948198e-01 2.281065552785871697e-01 2.483787090613474580e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.536618960454787852e-01 2.567243454541055514e-01 2.357918294403665016e-01 2.538219290600493006e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.432574164740003986e-01 2.306529111041672742e-01 2.375681940073744447e-01 2.885214784144581324e-01
2.000000000000001776e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.123028007187385269e-01 3.277072666673742640e-01 2.357096048398857890e-01 2.242803277740022250e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.486766157717491821e-01 2.180030582352158186e-01 2.530771474300815838e-01 2.802431785629533878e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.340488228651432523e-01 2.303438207133305382e-01 2.613093874590874943e-01 2.742979689624387984e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.604723858372046674e-01 2.358763229385138216e-01 2.649095628980137063e-01 2.387417283262678325e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.176040917045938550e-01 2.793854760188099751e-01 2.208576528437782294e-01 2.821527794328180239e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.545634074474102948e-01 2.773086240709438099e-01 2.301412082700488027e-01 2.379867602115977865e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.654747546916736978e-01 2.230652119831080527e-01 2.565193965583076885e-01 2.549406367669111995e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.673843187157235457e-01 2.328846130292505368e-01 2.310578385494181652e-01 2.686732297056086405e-01
