# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.239934434688271303e-01 2.487296688947009948e-01 3.076491398048333825e-01 2.196277478316388809e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000666e-01 3.114116978913810119e-01 2.370555387065065855e-01 2.206299520763335131e-01 2.309028113257798054e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.425044082984642024e-01 2.342488943312257821e-01 2.729911132694449183e-01 2.502555841008650694e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.182607358350605598e-01 2.985280327193065575e-01 2.439443313648304579e-01 2.392669000808023694e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.343782140270886383e-01 3.238374753907596326e-01 2.132067441848568001e-01 2.285775663972947347e-01
1.999999999999998723e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.534970567166152100e-01 2.232862779366628914e-01 2.498013311876382259e-01 2.734153341590830899e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.228614310528517495e-01 2.123832649855510180e-01 3.238058669726927019e-01 2.409494369889038090e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.197045872306880310e-01 2.564969886299298674e-01 2.334481240188322482e-01 2.903503001205495759e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.327674293395800842e-01 2.592093489929617189e-01 2.654071473576497531e-01 2.426160743098076666e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.269323435256771493e-01 2.507042774816466424e-01 2.881968096331001816e-01 2.341665693595747499e-01
1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.848304924147387340e-01 2.371125614231537893e-01 2.562175859163307590e-01 2.218393602457761349e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.058854638088161437e-01 3.209855835859655171e-01 2.219900246704757940e-01 2.511389279347405745e-01
1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999994282e-01 2.248357497256670279e-01 2.337139884261453249e-01 2.872919976407308229e-01 2.541582642074554088e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999995393e-01 1.999999999999996225e-01 2.284512184754723396e-01 2.657216189853326971e-01 2.634811680212471585e-01 2.423459945179458064e-01
1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999995393e-01 2.439838786822581818e-01 2.590297250380344529e-01 2.351280614895642773e-01 2.618583347901405900e-01
1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999995115e-01 2.480103820275796622e-01 2.517740721528077263e-01 2.257112561214802693e-01 2.745042896981314540e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999995115e-01 2.561284102968814369e-01 2.398257542964154776e-01 2.613974065480909603e-01 2.426484288586104598e-01
1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.562679474595514484e-01 2.710969210498334059e-01 2.431068315904942878e-01 2.295282999001193869e-01
1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.121750522678310935e-01 2.584035376750479229e-01 2.842566061137554168e-01 2.451648039433637349e-01
1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999994005e-01 2.503564523100714756e-01 2.429919215838011182e-01 2.349498159375095485e-01 2.717018101686152765e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.376368699640915017e-01 2.419022870585718910e-01 2.900290662358342986e-01 2.304317767415007823e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999995393e-01 2.763019232851680607e-01 2.594411507445438803e-01 2.570367744938303889e-01 2.072201514764558661e-01
1.999999999999994005e-01 1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999996225e-01 2.706021131190134987e-01 2.175868173885439072e-01 2.868990807977135904e-01 2.249119886947262281e-01
1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.961280438056199116e-01 2.214682887921143040e-01 2.481909744260541451e-01 2.342126929762095300e-01
1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999995393e-01 3.234874819593429596e-01 2.185710186480998296e-01 2.405984122060555452e-01 2.173430871864994451e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999995948e-01 2.584669152247193735e-01 2.309109194230572759e-01 2.624129379327775347e-01 2.482092274194432624e-01
1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999994560e-01 2.288593208354982311e-01 2.417813243742758245e-01 2.473040011932652049e-01 2.820553535969578252e-01
1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999995670e-01 1.999999999999994282e-01 2.377977966127061416e-01 2.378363473488308566e-01 2.532552097702022720e-01 2.711106462682583151e-01
1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.676543621891326885e-01 2.746902451635323539e-01 2.298569898179963489e-01 2.277984028293355001e-01
1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.159549739178721062e-01 2.893300175988183787e-01 2.262545051396646356e-01 2.684605033436433530e-01
1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999997613e-01 2.239499167120130030e-01 3.320409657824147653e-01 2.198548692757980316e-01 2.241542482297719796e-01
1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999993727e-01 2.820637434664894916e-01 2.142087034154332714e-01 2.382158147465582299e-01 2.655117383715152046e-01
1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999996225e-01 2.203484668751401199e-01 2.594162667033380054e-01 2.425566483998313483e-01 2.776786180216875288e-01
1.999999999999993727e-01 1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999992895e-01 2.388830246802524371e-01 2.648021562352681491e-01 2.269728171027316499e-01 2.693420019817446831e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999992895e-01 2.677046243061578790e-01 2.568707940732403716e-01 2.706613707968945626e-01 2.047632108237040505e-01
1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999995393e-01 3.066126559554862019e-01 2.293802348948544290e-01 2.209494038837770125e-01 2.430577052658796922e-01
1.999999999999994560e-01 1.999999999999996503e-01 1.999999999999994560e-01 1.999999999999992895e-01 2.490509045006006894e-01 2.854569444960045610e-01 2.262856002066395422e-01 2.392065507967523208e-01
1.999999999999994282e-01 1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.502976779028641685e-01 2.144112244882873386e-01 2.449074480679136190e-01 2.903836495409318208e-01
1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999992339e-01 1.999999999999994560e-01 2.156441602989718764e-01 2.477820081715914335e-01 2.322696609693108150e-01 3.043041705601228220e-01
1.999999999999993450e-01 1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999994282e-01 2.801788915654258583e-01 2.342101581780050013e-01 2.494873559371288407e-01 2.361235943194370801e-01
1.999999999999994282e-01 1.999999999999993172e-01 1.999999999999994560e-01 1.999999999999993450e-01 2.258286637452417978e-01 2.375485174449683823e-01 2.614883547631050575e-01 2.751344640466814595e-01
1.999999999999990397e-01 1.999999999999991507e-01 1.999999999999990952e-01 1.999999999999992062e-01 2.630947200516989271e-01 2.308781220415977165e-01 2.603774803399432902e-01 2.456496775667562638e-01
1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999994282e-01 1.999999999999994282e-01 3.066525490188792835e-01 2.423886979078626602e-01 2.053485536079800999e-01 2.456101994652750975e-01
1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999991229e-01 1.999999999999990674e-01 2.545351514846019847e-01 2.453308521991543756e-01 2.581707357694381644e-01 2.419632605468016173e-01
1.999999999999992617e-01 1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999991507e-01 2.718710073642805480e-01 2.352806153090229169e-01 2.476594365911376494e-01 2.451889407355554162e-01
