# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000003997e-01 2.951604731089422229e-01 2.358618442234247659e-01 2.318418263761734543e-01 2.371358562914606949e-01
2.000000000000003997e-01 2.000000000000003997e-01 2.000000000000004552e-01 2.000000000000003997e-01 2.252242385298005578e-01 2.596002822507691432e-01 2.809715842296859889e-01 2.342038949897453926e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.748158676379220955e-01 2.183962087831315124e-01 2.377201820352292938e-01 2.690677415437176534e-01
2.000000000000003719e-01 2.000000000000004274e-01 2.000000000000003997e-01 2.000000000000004274e-01 2.438701719643087684e-01 2.354366187163305646e-01 2.291426807850960590e-01 2.915505285342656072e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.306672053785329135e-01 2.637690898863979116e-01 2.866337346653122231e-01 2.189299700697578954e-01
2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000002331e-01 2.000000000000003442e-01 2.240538140256890243e-01 2.682987143865772639e-01 2.406792653509446100e-01 2.669682062367896846e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.373412456123942249e-01 2.597421687953307412e-01 2.530401858624658495e-01 2.498763997298099060e-01
2.000000000000003997e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.656241694574049683e-01 2.480381483701692147e-01 2.168759188112958092e-01 2.694617633611310348e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.230518831645911526e-01 2.198310123067250266e-01 2.309796953427216137e-01 3.261374091859627899e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999998723e-01 3.100810042648220466e-01 2.312222384585472523e-01 2.261259408395785708e-01 2.325708164370519915e-01
2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.333163761832953431e-01 2.744638149618396916e-01 2.204527526031009044e-01 2.717670562517642274e-01
1.999999999999997891e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.319415679890240445e-01 2.384241891110452927e-01 2.434363147488525780e-01 2.861979281510783069e-01
1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.698716544563392605e-01 2.409065361498098634e-01 2.573812361185254249e-01 2.318405732753251458e-01
1.999999999999998168e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999997335e-01 3.154069354645397949e-01 2.340552994503619366e-01 2.436091702594573860e-01 2.069285948256399388e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.570469051076361144e-01 2.375283947079236124e-01 2.359160412014916219e-01 2.695086589829483459e-01
2.000000000000001221e-01 1.999999999999999556e-01 1.999999999999998168e-01 2.000000000000000111e-01 2.823658491912725554e-01 2.294771085854871717e-01 2.250781000077706484e-01 2.630789422154689028e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.296413852065831152e-01 2.426207058799669802e-01 2.918173846371557301e-01 2.359205242762935639e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.614576890684450761e-01 2.380281494583496305e-01 2.682153920400125457e-01 2.322987694331920816e-01
1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.341578884332957133e-01 3.176764877678439625e-01 2.275199940473570381e-01 2.206456297515025367e-01
1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.398141337271167961e-01 2.323961308063678122e-01 2.792473854651060239e-01 2.485423500014084519e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999995115e-01 1.999999999999998446e-01 2.323053215096946011e-01 2.404337566665538384e-01 2.432321722733803426e-01 2.840287495503703297e-01
1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.188947668594472262e-01 2.247525655141031919e-01 3.143134685652892446e-01 2.420391990611594213e-01
1.999999999999997891e-01 1.999999999999995948e-01 1.999999999999998446e-01 1.999999999999995670e-01 2.639062155499481421e-01 2.403066546897337508e-01 2.249905777658242900e-01 2.707965519944933175e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999996225e-01 1.999999999999999556e-01 2.450361072952241537e-01 2.578397088183309038e-01 2.483857828536964463e-01 2.487384010327480244e-01
1.999999999999994560e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.503631153074927784e-01 2.814067548601902335e-01 2.316686584965452211e-01 2.365614713357710175e-01
1.999999999999994005e-01 1.999999999999995670e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.982243526509031351e-01 2.249038824482439136e-01 2.172372764592967187e-01 2.596344884415555110e-01
1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.154080390225031061e-01 2.463795710543900397e-01 2.329697921977557373e-01 3.052425977253501732e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.526163798916699066e-01 3.072070125298205778e-01 2.096526630375757094e-01 2.305239445409329180e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.879446463575681681e-01 2.431292584317246430e-01 2.224052680905337642e-01 2.465208271201725365e-01
1.999999999999998168e-01 1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.283272075744821605e-01 2.244998142602484537e-01 3.172646904555397884e-01 2.299082877097285704e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999996780e-01 2.434926648006061067e-01 2.195984379675369746e-01 2.876419867147168574e-01 2.492669105171388400e-01
1.999999999999997058e-01 1.999999999999994560e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.650254181155231037e-01 2.573374751378824654e-01 2.710068120098687583e-01 2.066302947367253673e-01
1.999999999999997613e-01 1.999999999999996780e-01 2.000000000000000389e-01 1.999999999999998168e-01 2.367201813645307129e-01 2.416662512255265127e-01 2.465550037942382533e-01 2.750585636157030778e-01
1.999999999999998168e-01 1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.396370648122732594e-01 2.493538842627070207e-01 3.008207470941319239e-01 2.101883038308864082e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999995948e-01 1.999999999999999556e-01 2.459798206948956012e-01 2.447829427206432706e-01 2.491938453332009085e-01 2.600433912512595258e-01
2.000000000000000111e-01 1.999999999999997891e-01 2.000000000000002054e-01 1.999999999999998168e-01 2.542118956091202753e-01 2.208607781359284705e-01 2.802010730656394055e-01 2.447262531893110993e-01
1.999999999999994560e-01 1.999999999999996503e-01 1.999999999999999833e-01 1.999999999999997058e-01 2.315942449130178882e-01 2.210882159301635896e-01 2.878868921356010357e-01 2.594306470212163762e-01
1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.531328986490499200e-01 2.351505722384482355e-01 2.803616138767576205e-01 2.313549152357430860e-01
1.999999999999994837e-01 1.999999999999992895e-01 1.999999999999995115e-01 1.999999999999996225e-01 2.334026604755324308e-01 2.534843157167337435e-01 2.680536266691084801e-01 2.450593971386236802e-01
1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999995393e-01 1.999999999999994282e-01 2.344701453946625436e-01 2.165329074025342804e-01 2.650016928393252313e-01 2.839952543634760573e-01
1.999999999999992617e-01 1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999994005e-01 2.207789632228709109e-01 3.179621499419909014e-01 2.286315242360908440e-01 2.326273625990455951e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999994837e-01 1.999999999999996780e-01 2.437342541299004628e-01 3.065693592439307502e-01 2.141992107709341231e-01 2.354971758552329708e-01
1.999999999999992617e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999992617e-01 2.587346451603034780e-01 2.473685603052629134e-01 2.213459257091408838e-01 2.725508688252912814e-01
