# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000002887e-01 3.178045513424688773e-01 2.279962712334990815e-01 2.260289861436167447e-01 2.281701912804161569e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.792565429829264034e-01 2.422553748738319190e-01 2.246282205243123886e-01 2.538598616189303159e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.535209527208210356e-01 2.584157174155918280e-01 2.149422116104436897e-01 2.731211182531443904e-01
2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.632173168126947238e-01 2.688594896933539924e-01 2.135290484957394208e-01 2.543941449982126679e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.847092686687757168e-01 2.642872781124904757e-01 2.399365529668772701e-01 2.110669002518576198e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.288468143899759222e-01 2.487162161718984577e-01 2.826186424224171323e-01 2.398183270157095148e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.766255300564591235e-01 2.225998176075555945e-01 2.991012784331131824e-01 2.016733739028729877e-01
2.000000000000002609e-01 2.000000000000000111e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.410133080030399388e-01 2.851856009940312853e-01 2.426651874802960018e-01 2.311359035226343839e-01
2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.734844836441979732e-01 2.524520624136948888e-01 2.444222437375175305e-01 2.296412102045912451e-01
2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.137019824304068338e-01 2.489116464470109980e-01 2.994772625149054734e-01 2.379091086076780548e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000002887e-01 2.000000000000003442e-01 2.617533168743801930e-01 2.372432888766365933e-01 2.667635860639061551e-01 2.342398081850778635e-01
2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.635690024263669939e-01 2.367381680550011969e-01 2.441059161543534806e-01 2.555869133642796887e-01
2.000000000000002609e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.000000000000002331e-01 2.618060026600125823e-01 2.282278543422015804e-01 2.395877096990887689e-01 2.703784332986988170e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.848169876399466172e-01 2.252617137024747473e-01 2.349489950807101823e-01 2.549723035768684531e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.494206042102446730e-01 2.104933712558771652e-01 2.344360487412155969e-01 3.056499757926632310e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.564817750656674389e-01 2.448056717725254072e-01 2.389317996452037796e-01 2.597807535166028470e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.381485642845100614e-01 2.734432751099115655e-01 2.776621527969611591e-01 2.107460078086184352e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000002054e-01 2.585749087492302811e-01 2.469911905385941131e-01 2.316713587500737748e-01 2.627625419621014702e-01
1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.478926026484748468e-01 2.133237122484595016e-01 2.213213905795511915e-01 3.174622945235145433e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.520330832389348630e-01 2.786269012290119029e-01 2.167892258677704687e-01 2.525507896642835703e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.609710363220740792e-01 2.720267610723703933e-01 2.167720991444926359e-01 2.502301034610636687e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.699394103431373981e-01 2.331981408432401981e-01 2.176597090121149269e-01 2.792027398015081152e-01
2.000000000000000389e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.531333129978327046e-01 2.712467888266371085e-01 2.503661786331119465e-01 2.252537195424184069e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001499e-01 1.999999999999998723e-01 2.714951804328775142e-01 2.749761670883905107e-01 2.317903945462478355e-01 2.217382579324846670e-01
2.000000000000000944e-01 2.000000000000002054e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.166788089189075339e-01 2.034338775814803213e-01 2.673967734130405227e-01 3.124905400865707894e-01
2.000000000000002331e-01 2.000000000000003442e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.433405747066144653e-01 2.956639194377124191e-01 2.368605774632231709e-01 2.241349283924500280e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000002609e-01 2.922626566378307422e-01 2.169125267119079992e-01 2.417083953556251885e-01 2.491164212946368473e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.706765144653598965e-01 2.203522258558862634e-01 2.442925481078638550e-01 2.646787115708905125e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 1.999999999999999833e-01 2.299655775007539149e-01 2.510023089605737945e-01 2.617745856486017320e-01 2.572575278900708917e-01
2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.185445323801901152e-01 2.241197692421350585e-01 2.812154967426914176e-01 2.761202016349831312e-01
2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.509692560235388670e-01 2.529902793645164016e-01 2.354256725022096652e-01 2.606147921097348163e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.552741846228703815e-01 2.871252397781023369e-01 2.300009866467306041e-01 2.275995889522965665e-01
2.000000000000001499e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.586597094938764552e-01 2.391053639258426122e-01 2.521709513396915847e-01 2.500639752405894867e-01
2.000000000000000111e-01 2.000000000000002054e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.539653568666083161e-01 2.474790732142293226e-01 2.854000504036116603e-01 2.131555195155510896e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.284413689631705768e-01 2.212407435533831346e-01 2.479471563955432944e-01 3.023707310879032994e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.459986823640995801e-01 2.820291360452344409e-01 2.428680074613461248e-01 2.291041741293206313e-01
2.000000000000002054e-01 2.000000000000003442e-01 1.999999999999999833e-01 2.000000000000002054e-01 2.363880742502948717e-01 2.604611460699853276e-01 2.740032702477757098e-01 2.291475094319441741e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.271380724692804165e-01 2.565608845699941520e-01 2.383738488690080315e-01 2.779271940917180661e-01
1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.551332579800613676e-01 2.614750413040625721e-01 2.454862550892609185e-01 2.379054456266155582e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.543201126322054417e-01 2.289413969064053589e-01 2.603182148317652600e-01 2.564202756296228292e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.236355944681003849e-01 2.396245227565456382e-01 2.492467754721961193e-01 2.874931073031575246e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.741575649769222855e-01 2.269358073332453374e-01 2.466579727526695132e-01 2.522486549371621423e-01
2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999998723e-01 2.606499775121234874e-01 2.617818839488390559e-01 2.607721329850838932e-01 2.167960055539525921e-01
1.999999999999998168e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.626257594466007705e-01 2.900468690965768426e-01 2.232081257267259922e-01 2.241192457300955065e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.182680380577800006e-01 2.929070517264650286e-01 2.329460842881733440e-01 2.558788259275813770e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.529515578573272583e-01 2.483716989582834545e-01 2.081103006325593086e-01 2.905664425518288407e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999996225e-01 2.231269920855373790e-01 2.119942538403324639e-01 3.194097870361647939e-01 2.454689670379648081e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.573285774171973905e-01 2.782734875796629703e-01 2.355856023695068191e-01 2.288123326336317931e-01
1.999999999999998446e-01 1.999999999999995948e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.334987168194043450e-01 2.479161867124747010e-01 2.689561859725907444e-01 2.496289104955291549e-01
1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999995670e-01 2.166554925679837207e-01 2.513618574547621942e-01 2.957935844703988293e-01 2.361890655068537848e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.132611347662917989e-01 2.752798674021162406e-01 2.895079734420977768e-01 2.219510243894936008e-01
1.999999999999998168e-01 2.000000000000000389e-01 1.999999999999997335e-01 1.999999999999999001e-01 2.398033330341653724e-01 2.178831774883086270e-01 2.533344068401303106e-01 2.889790826373941912e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.162181592194674373e-01 2.871863867926485181e-01 2.446602539662735554e-01 2.519352000216097398e-01
1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.272071711925526538e-01 2.616535488655318265e-01 2.864220921647749885e-01 2.247171877771392823e-01
1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999999556e-01 2.296857061194333693e-01 2.995084539655522016e-01 2.427383441145289644e-01 2.280674958004837438e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.440020745159403592e-01 2.647602625016319267e-01 2.453754526761190713e-01 2.458622103063078934e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999996780e-01 2.999576613995589836e-01 2.285392595083293732e-01 2.428651562455798329e-01 2.286379228465310054e-01
1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999995115e-01 1.999999999999995115e-01 2.232143765233173816e-01 2.361384931517977459e-01 2.345607275837097438e-01 3.060864027411732691e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.690919198130973244e-01 2.445788226983539038e-01 2.303836300767910517e-01 2.559456274117560270e-01
1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999997335e-01 1.999999999999995115e-01 2.608871090392930747e-01 2.208091057995076600e-01 2.737477129909972606e-01 2.445560721702006723e-01
1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999994837e-01 3.148464477510470316e-01 2.291274225737022496e-01 2.240594602521712442e-01 2.319666694230772541e-01
