# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.190706534975332409e-01 2.835039964110437904e-01 2.532723872297278356e-01 2.441529628616952163e-01
2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.241031356937927543e-01 2.569319483863942710e-01 2.887889181511850145e-01 2.301759977686279046e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.243903504424791528e-01 2.530671783083715543e-01 2.531952071192301590e-01 2.693472641299196613e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.350321967494149733e-01 2.126233638327426345e-01 2.434486939138909567e-01 3.088957455039522682e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.577198049399550550e-01 2.394834136778079825e-01 2.548409639701663121e-01 2.479558174120704561e-01
2.000000000000002054e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.521855518317803746e-01 2.276365639012402076e-01 2.821446428825979402e-01 2.380332413843808947e-01
2.000000000000000389e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.436294324610412398e-01 2.313484495398299423e-01 2.563776164962336401e-01 2.686445015028949279e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.436384750763373186e-01 2.329539338214873245e-01 2.824393427388426359e-01 2.409682483633323047e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.588779853925693430e-01 2.237586778463520054e-01 2.770659608345387159e-01 2.402973759265403797e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.564726268591496217e-01 2.427024716402216009e-01 2.665270600710187288e-01 2.342978414296098544e-01
1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999998168e-01 3.087197347051690022e-01 2.411873187381654016e-01 2.035486633591274686e-01 2.465442831975374616e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.637325741211353769e-01 2.786464540133226642e-01 2.081228662679405761e-01 2.494981055976013551e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.194536354055151850e-01 2.499493242473194987e-01 3.010866731635876148e-01 2.295103671835774239e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999997613e-01 2.656406641725791440e-01 2.281379141688953116e-01 2.450172087942627530e-01 2.612042128642629857e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.589796407904773057e-01 2.321427616423581974e-01 2.430943615784499634e-01 2.657832359887148388e-01
1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999999001e-01 3.188271159563356161e-01 2.212768018140708892e-01 2.302413352092203824e-01 2.296547470203723351e-01
1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.288277914387379375e-01 3.013752612813244691e-01 2.420635682656766263e-01 2.277333790142609393e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.772389988551755002e-01 2.617456889833623124e-01 2.298068968928892730e-01 2.312084152685733029e-01
1.999999999999998446e-01 1.999999999999997891e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.347058341295929496e-01 2.851766372737968847e-01 2.237079707400195239e-01 2.564095578565904199e-01
1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999995393e-01 2.310474165073755359e-01 2.586801893100715288e-01 2.225215137037524493e-01 2.877508804787992647e-01
2.000000000000000111e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.402973785760824377e-01 2.579421325336691551e-01 2.765834181732042540e-01 2.251770707170430152e-01
