# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.253061351645419541e-01 2.402812056384503181e-01 2.473032520137521395e-01 2.871094071832565597e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.361538320047174844e-01 3.130564567825659394e-01 2.214091460813552015e-01 2.293805651313615690e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.217125550029541703e-01 2.312589488324886255e-01 2.249961375003967923e-01 3.220323586641600788e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.161539053480414363e-01 2.794265941972525202e-01 2.533327717957837288e-01 2.510867286589227310e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.804767666487037459e-01 2.333126850838201649e-01 2.500761090228874051e-01 2.361344392445888785e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.300061337633243774e-01 2.421281949767430386e-01 2.646194022122339562e-01 2.632462690476978229e-01
2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.283972280844409064e-01 2.551874186769156894e-01 2.734708677653853170e-01 2.429444854732581704e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.434135061545356638e-01 2.502693313279955034e-01 2.515991054559720830e-01 2.547180570614968054e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.462569060549445465e-01 2.419455173778229384e-01 2.424304557571060337e-01 2.693671208101264258e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.316182053184588086e-01 2.801523639830431067e-01 2.154983450482905460e-01 2.727310856502068726e-01
2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.000000000000000944e-01 3.014852935909945741e-01 2.307367648793438863e-01 2.288041723411911588e-01 2.389737691884708248e-01
2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000000111e-01 2.103348865389228772e-01 2.547317458550903413e-01 2.628677348361527777e-01 2.720656327698345311e-01
2.000000000000000389e-01 1.999999999999997891e-01 1.999999999999999833e-01 1.999999999999998168e-01 2.217134704829753777e-01 2.805433292032643577e-01 2.274636897342245390e-01 2.702795105795360864e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.424359361346692665e-01 2.232779692488492118e-01 2.101086894845024811e-01 3.241774051319787353e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.000000000000000666e-01 2.326278299048541998e-01 2.744953674778570774e-01 2.593829117831193409e-01 2.334938908341696595e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999998723e-01 2.214698747114959843e-01 2.270668133353636875e-01 2.276058955063489930e-01 3.238574164467902805e-01
1.999999999999999278e-01 1.999999999999998723e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.170558667006148579e-01 2.673048940496043913e-01 2.590598349829285607e-01 2.565794042668516073e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000002054e-01 2.454637922197682454e-01 2.320051151486977881e-01 2.719586007454774523e-01 2.505724918860559591e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.566061475471251296e-01 2.285603568834261856e-01 2.680482372362427146e-01 2.467852583332054150e-01
1.999999999999996503e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.404208678778910757e-01 2.948645518513909325e-01 2.181810466511535096e-01 2.465335336195635385e-01
1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.236459226353379459e-01 2.740924947754924679e-01 2.695900094488823950e-01 2.326715731402872189e-01
1.999999999999996225e-01 1.999999999999997335e-01 2.000000000000000111e-01 1.999999999999998168e-01 2.161976135986802550e-01 2.415885983990803954e-01 2.385310677175579708e-01 3.036827202846802409e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999997613e-01 2.970943910401183663e-01 2.589395144045505970e-01 2.175542963696847354e-01 2.264117981856451356e-01
1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.637247875394412855e-01 2.287446504047794538e-01 2.185038347547563209e-01 2.890267273010217464e-01
1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999997335e-01 3.154397701580534119e-01 2.242990469689691291e-01 2.312149511144910019e-01 2.290462317584853469e-01
1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.444475859556158315e-01 2.865869484096574826e-01 2.283199612800825007e-01 2.406455043546432693e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999998446e-01 1.999999999999997335e-01 3.188849302402916863e-01 2.493180885790462764e-01 2.181820677727005220e-01 2.136149134079600442e-01
1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999993727e-01 2.253135077506820405e-01 3.056411267452447400e-01 2.365229167779996089e-01 2.325224487260723893e-01
1.999999999999997058e-01 1.999999999999994837e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.493893294997054921e-01 2.953746106541602079e-01 2.199113239866548886e-01 2.353247358594779126e-01
1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999995670e-01 2.172623180288038303e-01 2.215356887269968600e-01 3.259922622753101962e-01 2.352097309688881144e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.191416637397280154e-01 2.926919518026460110e-01 2.400735012602296936e-01 2.480928831973943094e-01
1.999999999999995948e-01 1.999999999999998168e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.068393876897955119e-01 2.425484481182282326e-01 2.427215632941032153e-01 3.078906008978716247e-01
1.999999999999998168e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.713934087417468888e-01 2.504310728163893773e-01 2.237373876992163890e-01 2.544381307426455963e-01
1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999995670e-01 2.783562764081624619e-01 2.381029669919112468e-01 2.534277858072361278e-01 2.301129707926888590e-01
1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999996225e-01 2.392281091249495173e-01 2.996038763898251633e-01 2.423480100670890591e-01 2.188200044181348725e-01
1.999999999999992895e-01 1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999994560e-01 2.386415299640757270e-01 2.477396912544734264e-01 2.358056311397740412e-01 2.778131476416754730e-01
1.999999999999995393e-01 1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999993172e-01 2.223347983449095733e-01 2.314985889479418968e-01 2.195247053603058274e-01 3.266419073468401213e-01
1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999999001e-01 1.999999999999995393e-01 3.145245799614321824e-01 2.225704268470957703e-01 2.441176655359925951e-01 2.187873276554779534e-01
1.999999999999994005e-01 1.999999999999992895e-01 1.999999999999995393e-01 1.999999999999993727e-01 2.311748825589017009e-01 2.985512820649513510e-01 2.217324287842235009e-01 2.485414065919213933e-01
1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999992339e-01 1.999999999999994560e-01 2.220429150424371445e-01 3.106242989444663039e-01 2.490470294132993423e-01 2.182857565997953775e-01
1.999999999999992062e-01 1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999994837e-01 2.570129920656267219e-01 2.691456439071087670e-01 2.414721549626840935e-01 2.323692090645784192e-01
1.999999999999994560e-01 1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999994282e-01 2.811249583324749168e-01 2.419807598503280477e-01 2.202698474303164122e-01 2.566244343868780420e-01
1.999999999999993727e-01 1.999999999999992617e-01 1.999999999999992617e-01 1.999999999999992617e-01 2.376304826347829802e-01 2.290055350606710338e-01 2.725033640473086272e-01 2.608606182572346111e-01
1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999994837e-01 2.342265488521336758e-01 2.768347795643467113e-01 2.447349498389058131e-01 2.442037217446111075e-01
1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999996503e-01 2.454886824320928196e-01 2.789994415514359671e-01 2.669783623000404060e-01 2.085335137164285868e-01
1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999996780e-01 1.999999999999993450e-01 2.653657033400317888e-01 2.221466574242421388e-01 2.610804596830691993e-01 2.514071795526541808e-01
1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999992895e-01 1.999999999999994005e-01 2.244456761593782435e-01 2.784385193711076956e-01 2.680040608982705574e-01 2.291117435712414774e-01
1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999994005e-01 2.256022416699401956e-01 2.653212260663800892e-01 2.121045816556534624e-01 2.969719506080231164e-01
1.999999999999994560e-01 1.999999999999993727e-01 1.999999999999994005e-01 1.999999999999996225e-01 2.404945360426673506e-01 3.174298045961944092e-01 2.178997568734095391e-01 2.241759024877268969e-01
1.999999999999991784e-01 1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999993172e-01 2.636150175383271677e-01 2.328972906216952854e-01 2.163470857102620382e-01 2.871406061297128165e-01
1.999999999999994560e-01 1.999999999999993450e-01 1.999999999999990119e-01 1.999999999999992339e-01 2.379819999768444105e-01 2.695407615813608659e-01 2.278289526539014898e-01 2.646482857878900696e-01
1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999993727e-01 2.786608783722353544e-01 2.655884432098684633e-01 2.302498612718665294e-01 2.255008171460260169e-01
1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999994005e-01 2.267607011039383946e-01 2.232084696824709336e-01 2.802473860136654449e-01 2.697834431999225901e-01
1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999996503e-01 1.999999999999996503e-01 2.547875780260899781e-01 2.471724005659981793e-01 2.135352110080646626e-01 2.845048103998442102e-01
