# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.576265227914093514e-01 2.213852307850764922e-01 2.414545443234418498e-01 2.795337021000722788e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.159779117176256757e-01 2.753036026611960785e-01 2.341817567372239395e-01 2.745367288839545838e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.844372381741651079e-01 2.418537796151056796e-01 2.322767237106168614e-01 2.414322585001120458e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.364961863090446204e-01 2.820740390881718573e-01 2.434380212522428699e-01 2.379917533505401528e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.708316743576356100e-01 2.199589198540462531e-01 2.445366830368342070e-01 2.646727227514844016e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.336577430824418600e-01 2.626506969910413769e-01 2.848675071122127589e-01 2.188240528143036989e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.579024865265631128e-01 2.823444882942781065e-01 2.147933963312508576e-01 2.449596288479068129e-01
1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.307995685086102200e-01 2.149529588527412660e-01 2.665820192386537668e-01 2.876654533999941088e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.818108802133522661e-01 2.479344053422330441e-01 2.492594047688899139e-01 2.209953096755239710e-01
2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999998168e-01 1.999999999999999833e-01 2.546718647506092670e-01 2.690657528764582307e-01 2.306887196634237747e-01 2.455736627095080060e-01
1.999999999999999001e-01 1.999999999999995948e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.427849114866241220e-01 2.320840907317895940e-01 2.907392254142541765e-01 2.343917723673314690e-01
1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999996780e-01 1.999999999999997613e-01 3.195407961240883665e-01 2.284762345593619459e-01 2.345133284825975106e-01 2.174696408339505393e-01
1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999995393e-01 3.047525214439347763e-01 2.224659547810022009e-01 2.500620543789240924e-01 2.227194693961379313e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997335e-01 3.387019715630883443e-01 2.179508429533940084e-01 2.231948765899418874e-01 2.201523088935740946e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999995115e-01 1.999999999999996780e-01 2.586564908957854625e-01 2.209014985395219843e-01 2.561183529915565527e-01 2.643236575731338633e-01
1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999996225e-01 2.306684574581301661e-01 3.091487668730688587e-01 2.223452138847812898e-01 2.378375617840182421e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999997891e-01 1.999999999999996225e-01 2.382740590374639034e-01 2.614697555258643780e-01 2.953079941781003304e-01 2.049481912585697785e-01
1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999997335e-01 2.179757228271852754e-01 2.421482139804517486e-01 3.004698120940119677e-01 2.394062510983485659e-01
1.999999999999994837e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999993172e-01 2.455182500862648776e-01 3.142481264160012500e-01 2.182415186117385997e-01 2.219921048859926638e-01
1.999999999999994837e-01 1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999994560e-01 2.778613575865183094e-01 2.473364166825833266e-01 2.485244320661161299e-01 2.262777936647798194e-01
1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999996225e-01 2.289193370070366218e-01 2.226406238922860048e-01 3.013907881029088687e-01 2.470492509977661177e-01
