# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.649370855957292048e-01 2.933384238112520803e-01 2.104608410118509743e-01 2.312636495811684900e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.626500484018276516e-01 2.538689626405928323e-01 2.634509238171002798e-01 2.200300651404796803e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.406005357243087839e-01 2.420186297427374678e-01 2.818828100550742066e-01 2.354980244778794585e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999556e-01 3.105564301544327943e-01 2.131914232272794085e-01 2.534299298203641082e-01 2.228222167979238555e-01
2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.436434329426216405e-01 2.559253436373892798e-01 2.412874675635816313e-01 2.591437558564076982e-01
1.999999999999999833e-01 2.000000000000001776e-01 2.000000000000000666e-01 1.999999999999999833e-01 3.008136738408461186e-01 2.233534522663102040e-01 2.242940915725697426e-01 2.515387823202742124e-01
1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.384798436557636347e-01 2.970517967359620481e-01 2.328252027177933059e-01 2.316431568904800120e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.219442186019234542e-01 2.733865634673032785e-01 2.590126810628466392e-01 2.456565368679272943e-01
2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000111e-01 3.121575169126735161e-01 2.453918752088090627e-01 2.180933531028690642e-01 2.243572547756492452e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.632310270570105137e-01 2.542825201787991540e-01 2.347242261088947624e-01 2.477622266552957364e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.319178003081217021e-01 2.477823440328701665e-01 2.620205087129565680e-01 2.582793469460520352e-01
2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.376775416523111972e-01 3.030760873727703086e-01 2.272769023092794105e-01 2.319694686656387506e-01
2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.355611287776634699e-01 2.296609287681248279e-01 2.779113113564651849e-01 2.568666310977458234e-01
2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.855754488873823993e-01 2.400405258522910756e-01 2.403868841455735206e-01 2.339971411147524216e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.251461043804599271e-01 2.333671488772382507e-01 2.477021972979907560e-01 2.937845494443104277e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.822744019340411303e-01 2.412194326607915995e-01 2.562396008806997472e-01 2.202665645244680226e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.143170419286002937e-01 2.362926346656991083e-01 2.539756232775861045e-01 2.954147001281138829e-01
1.999999999999999278e-01 2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.504817868228154665e-01 2.319078592089141577e-01 2.692429780273901119e-01 2.483673759408793758e-01
2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999999833e-01 2.317064512457560621e-01 2.486879098062306503e-01 2.896974289454749552e-01 2.299082100025380271e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999999833e-01 1.999999999999997058e-01 2.925730970208144099e-01 2.343807260350526944e-01 2.309656731970360921e-01 2.420805037470958043e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.405176291619742501e-01 2.155083126130774573e-01 3.213317313748775828e-01 2.226423268500691000e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.452616513826162969e-01 2.471424909106085255e-01 2.354464095503323862e-01 2.721494481564415979e-01
1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.409292278929514031e-01 2.941450733919529492e-01 2.248364586531930442e-01 2.400892400619009659e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.782656074804515933e-01 2.266114641174960254e-01 2.798315946690795308e-01 2.152913337329712962e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.533610950740653456e-01 2.366653467910670994e-01 2.373065288759339253e-01 2.726670292589319367e-01
1.999999999999997613e-01 1.999999999999997891e-01 2.000000000000000111e-01 1.999999999999996780e-01 2.727841173120669205e-01 2.702697808076425789e-01 2.214591295082892763e-01 2.354869723719994479e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999999001e-01 2.234489208799080584e-01 2.563278171730457022e-01 2.660960889820459530e-01 2.541271729649989819e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.194607603136018992e-01 2.452591833786285924e-01 2.413982698658939385e-01 2.938817864418732384e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.273114374762749690e-01 2.033835707035368257e-01 3.455263390518508171e-01 2.237786527683354176e-01
1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999995948e-01 2.950022421083264845e-01 2.246365793164636082e-01 2.285545398939136108e-01 2.518066386812942703e-01
1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999994282e-01 1.999999999999994282e-01 2.511244133304304516e-01 2.376869152749743475e-01 2.328895766464164629e-01 2.782990947481759347e-01
1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999994837e-01 2.240622079446389914e-01 2.259037929620918705e-01 2.397500740719419043e-01 3.102839250213249578e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.000000000000000389e-01 2.258154083156075076e-01 2.600395284814511210e-01 2.678770051441820010e-01 2.462680580587571222e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999994560e-01 2.693541684466145836e-01 2.442335382976665858e-01 2.207600079415131811e-01 2.656522853142022078e-01
1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999996780e-01 2.712926714703923214e-01 2.363719864942300242e-01 2.258919321499809896e-01 2.664434098853943333e-01
1.999999999999994005e-01 1.999999999999997058e-01 1.999999999999993172e-01 1.999999999999993172e-01 2.355787856019855298e-01 2.638317077891643159e-01 2.535761111402046186e-01 2.470133954686433431e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999996503e-01 2.356539810827628367e-01 2.362150003234971263e-01 2.267393003101684235e-01 3.013917182835694208e-01
1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999995115e-01 2.474197501457961468e-01 2.780500592472587851e-01 2.482947501119533162e-01 2.262354404949886988e-01
1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999993172e-01 2.734636595855115537e-01 2.349043190640207057e-01 2.360623033175182073e-01 2.555697180329460916e-01
1.999999999999994560e-01 1.999999999999998723e-01 1.999999999999994560e-01 1.999999999999995115e-01 2.172330671212360509e-01 2.491755071070355099e-01 3.119005628255259177e-01 2.216908629461997737e-01
1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999991507e-01 2.545118085495859384e-01 2.797301087969845668e-01 2.274506688848906555e-01 2.383074137685358418e-01
1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999996780e-01 1.999999999999995115e-01 2.264592520904962492e-01 2.338784319041235238e-01 2.929823111012233028e-01 2.466800049041543985e-01
1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999994282e-01 2.499611301675792041e-01 2.226957942024180015e-01 2.454632336093758860e-01 2.818798420206237720e-01
1.999999999999993450e-01 1.999999999999992062e-01 1.999999999999990674e-01 1.999999999999992339e-01 2.560575723831135520e-01 2.605740436887005740e-01 2.458398029338490498e-01 2.375285809943336324e-01
1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999995115e-01 1.999999999999994560e-01 2.398920817289552920e-01 2.450000174257710162e-01 2.351481662522704741e-01 2.799597345930001091e-01
1.999999999999992062e-01 1.999999999999993172e-01 1.999999999999994560e-01 1.999999999999994837e-01 2.147554535344569082e-01 2.593152423527120276e-01 2.335132002355613801e-01 2.924161038772660759e-01
1.999999999999991507e-01 1.999999999999991507e-01 1.999999999999993727e-01 1.999999999999990952e-01 2.536157932743757781e-01 2.165677195518946607e-01 2.691706432324983411e-01 2.606458439412286943e-01
1.999999999999992617e-01 1.999999999999991784e-01 1.999999999999993727e-01 1.999999999999991229e-01 2.347135044641641410e-01 2.166525343488386601e-01 3.061536061976892209e-01 2.424803549893041754e-01
1.999999999999993450e-01 1.999999999999995948e-01 1.999999999999992339e-01 1.999999999999993450e-01 2.564005016298031014e-01 2.270109553782660994e-01 2.517746560274381484e-01 2.648138869644887095e-01
1.999999999999994560e-01 1.999999999999996780e-01 1.999999999999991784e-01 1.999999999999992339e-01 2.273966410650409831e-01 2.202743772560306623e-01 2.575484990327908119e-01 2.947804826461341010e-01
1.999999999999992617e-01 1.999999999999992062e-01 1.999999999999990952e-01 1.999999999999990397e-01 2.655279361682029715e-01 2.326930926336823469e-01 2.585056564506708066e-01 2.432733147474395730e-01
1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999992895e-01 2.087413212072270485e-01 2.445540860793677940e-01 2.683265731072526084e-01 2.783780196061496071e-01
1.999999999999992617e-01 1.999999999999994560e-01 1.999999999999992617e-01 1.999999999999994282e-01 2.910736852806539710e-01 2.391919362594279452e-01 2.270221878803145854e-01 2.427121905795994183e-01
1.999999999999994005e-01 1.999999999999992895e-01 1.999999999999994005e-01 1.999999999999993727e-01 2.337241706252321527e-01 2.976711072256526536e-01 2.399861869821985350e-01 2.286185351669128007e-01
1.999999999999990674e-01 1.999999999999992062e-01 1.999999999999993172e-01 1.999999999999990674e-01 2.576648785532141273e-01 2.262760036444691203e-01 2.658533274626850851e-01 2.502057903396274763e-01
1.999999999999993172e-01 1.999999999999990674e-01 1.999999999999989286e-01 1.999999999999989286e-01 2.628523739987294050e-01 2.300171647716639234e-01 2.633096345414733253e-01 2.438208266881291830e-01
1.999999999999993450e-01 1.999999999999991784e-01 1.999999999999992617e-01 1.999999999999990674e-01 2.446587323790841151e-01 2.543950803111073578e-01 2.552903664466495970e-01 2.456558208631552942e-01
1.999999999999990119e-01 1.999999999999989841e-01 1.999999999999990119e-01 1.999999999999989009e-01 2.419608508105555444e-01 2.521694331433084746e-01 2.476795232583016981e-01 2.581901927878290648e-01
1.999999999999990952e-01 1.999999999999989564e-01 1.999999999999988454e-01 1.999999999999990397e-01 2.227478684857457647e-01 2.614794372016782664e-01 2.966076597226000588e-01 2.191650345899714691e-01
