# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000666e-01 3.097259441484195297e-01 2.119127263713365683e-01 2.290851873213908263e-01 2.492761421588537141e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.836074617700859446e-01 2.262245321736762182e-01 2.658529988938099220e-01 2.243150071624276098e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.165730497349903361e-01 2.637832843374658953e-01 2.376458081981030479e-01 2.819978577294413591e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.472485385196495355e-01 2.298065920242341187e-01 2.602225791627397200e-01 2.627222902933770143e-01
2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.897900810754732714e-01 2.319077025477208343e-01 2.162762864455489709e-01 2.620259299312573398e-01
2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000000666e-01 3.076640344459051768e-01 2.381173160841910108e-01 2.255651146446150945e-01 2.286535348252891342e-01
2.000000000000001776e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000001776e-01 3.117328217059822104e-01 2.391541902472089920e-01 2.266244104158431361e-01 2.224885776309659391e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.125233063787984045e-01 2.466896684088709935e-01 2.669463041792881075e-01 2.738407210330428554e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.314390140267046092e-01 3.083741652687581047e-01 2.292588521031343196e-01 2.309279686014025501e-01
2.000000000000000944e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.000000000000000944e-01 2.387131327487109489e-01 2.143965631098534164e-01 2.884260411949908232e-01 2.584642629464448671e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.719832295852606663e-01 2.627132663521453138e-01 2.104426084605441616e-01 2.548608956020497196e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.304906611006560246e-01 2.297995774222959531e-01 2.749765002426547977e-01 2.647332612343922809e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.000000000000000389e-01 2.438062399127323698e-01 2.624523094682173485e-01 2.767181512645730534e-01 2.170232993544765343e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.245275761980077001e-01 3.403598790880556502e-01 2.106945223017066549e-01 2.244180224122294121e-01
1.999999999999997058e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000001499e-01 2.413439447915329550e-01 3.131525998507654895e-01 2.191596057212607251e-01 2.263438496364410524e-01
2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.334610985745738387e-01 2.417446709232020374e-01 2.755403051049563068e-01 2.492539253972677060e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.352667118936302981e-01 2.710845443583529968e-01 2.225687350485287264e-01 2.710800086994879510e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.000000000000001499e-01 2.539141192854217910e-01 2.527425503817571362e-01 2.329134268700327193e-01 2.604299034627882703e-01
1.999999999999999556e-01 1.999999999999997613e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.312958641222077338e-01 2.696527677021108849e-01 2.742056545912122667e-01 2.248457135844694477e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.000000000000002331e-01 2.545507576655007820e-01 2.340003694908956156e-01 2.855649156352740858e-01 2.258839572083299330e-01
2.000000000000000944e-01 1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999997891e-01 2.469288411479918510e-01 2.166535630219526276e-01 2.687092779603323378e-01 2.677083178697229338e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999998168e-01 2.356331913574372938e-01 3.019890737279827264e-01 2.358071103176853645e-01 2.265706245968936161e-01
1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999995948e-01 1.999999999999997891e-01 2.307749398801097196e-01 2.257237673351978613e-01 3.034157258857133055e-01 2.400855668989779201e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999996225e-01 2.491479628376696565e-01 2.231532732558310916e-01 2.659622630738577853e-01 2.617365008326404396e-01
1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999997335e-01 2.695080790961792427e-01 2.473200002296374878e-01 2.395378068729694943e-01 2.436341138012125818e-01
1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.768884058596974840e-01 2.763889717429002246e-01 2.229751580987533177e-01 2.237474642986483631e-01
1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999994282e-01 3.102872996292578289e-01 2.076323960770225519e-01 2.217831043967527505e-01 2.602971998969653700e-01
1.999999999999995948e-01 1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.534943021182931577e-01 2.699869491629142138e-01 2.148247606902512763e-01 2.616939880285406028e-01
1.999999999999995670e-01 1.999999999999997891e-01 1.999999999999995948e-01 1.999999999999997058e-01 2.358733606177117192e-01 2.698325849233749740e-01 2.474022968162560565e-01 2.468917576426559179e-01
1.999999999999997891e-01 1.999999999999999833e-01 1.999999999999997335e-01 1.999999999999995948e-01 2.275614586056191324e-01 2.967216836120903367e-01 2.526664349866409309e-01 2.230504227956483787e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999991507e-01 1.999999999999993727e-01 2.163594546865798551e-01 2.644418904946903015e-01 2.834431657095867196e-01 2.357554891091420690e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999995115e-01 1.999999999999995948e-01 2.416043651110727497e-01 2.296031359859815046e-01 2.368909038100812381e-01 2.919015950928630088e-01
1.999999999999998723e-01 1.999999999999995115e-01 1.999999999999993172e-01 1.999999999999997335e-01 2.157505016094332928e-01 2.515183660034783220e-01 2.940568176466294981e-01 2.386743147404578602e-01
1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999998446e-01 1.999999999999996503e-01 2.313116103066986118e-01 2.877427249881435722e-01 2.375744806189351299e-01 2.433711840862215758e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999998168e-01 2.826165348016844714e-01 2.498932936914791958e-01 2.388002203497216203e-01 2.286899511571133525e-01
1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999993172e-01 1.999999999999996503e-01 2.189355571696265934e-01 2.763044042849750470e-01 2.242545989619891267e-01 2.805054395834076786e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999996225e-01 1.999999999999999001e-01 2.932094182968614238e-01 2.189000393817275014e-01 2.509018605803717827e-01 2.369886817410377100e-01
1.999999999999998168e-01 1.999999999999996225e-01 1.999999999999991229e-01 1.999999999999996503e-01 2.546660950123152967e-01 2.374814293285251177e-01 2.829878356575676324e-01 2.248646400015905378e-01
1.999999999999993727e-01 1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999997058e-01 2.310171288612155593e-01 2.899579801089809949e-01 2.660110681319322046e-01 2.130138228978703530e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999993727e-01 2.480730351779490972e-01 2.535632650898514417e-01 2.448059972855715360e-01 2.535577024466260099e-01
1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999996225e-01 1.999999999999997058e-01 2.573885770148428564e-01 2.851633793891242830e-01 2.396459462492424586e-01 2.178020973467888755e-01
1.999999999999995115e-01 1.999999999999994005e-01 1.999999999999996780e-01 1.999999999999995115e-01 2.241953998596674102e-01 2.364812959690407446e-01 2.934404302601733572e-01 2.458828739111164619e-01
1.999999999999995670e-01 1.999999999999997891e-01 1.999999999999993450e-01 1.999999999999997335e-01 2.672166479210815737e-01 2.685912665325833060e-01 2.341447014615050115e-01 2.300473840848271390e-01
1.999999999999996780e-01 1.999999999999993172e-01 1.999999999999997058e-01 1.999999999999994282e-01 2.387744115060287386e-01 2.293911009137608870e-01 2.812937988938546963e-01 2.505406886863543181e-01
1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999993727e-01 1.999999999999995115e-01 2.409444963543068696e-01 2.272798332327446991e-01 2.340635805975139760e-01 2.977120898154323458e-01
