# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.212481972323181445e-01 2.658632023707881431e-01 2.485057192222420441e-01 2.643828811746516405e-01
2.000000000000003164e-01 2.000000000000003442e-01 2.000000000000003719e-01 2.000000000000003164e-01 2.932246415117760185e-01 2.548965521466473039e-01 2.267579076467157173e-01 2.251208986948617929e-01
1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.951566907007928675e-01 2.336504287436670102e-01 2.254780750320613258e-01 2.457148055234789907e-01
2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.336856172981732482e-01 2.838936484432326712e-01 2.565152313631544612e-01 2.259055028954403688e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.165662625494017002e-01 2.334087825465907262e-01 3.024700478980121843e-01 2.475549070059963608e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001221e-01 3.079853020882391545e-01 2.114641617737678947e-01 2.383619172684774690e-01 2.421886188695156483e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999999833e-01 2.381515127273166610e-01 2.398322057088014547e-01 2.755215213788970718e-01 2.464947601849842018e-01
2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.579650586963651571e-01 2.350884110885429201e-01 2.308832825586133730e-01 2.760632476564778837e-01
1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.905230329359488883e-01 2.301374315897748157e-01 2.380520820129940762e-01 2.412874534612825250e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.727974133919467414e-01 2.729293517581210526e-01 2.378871267967566927e-01 2.163861080531744863e-01
1.999999999999999556e-01 1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.235063475120507015e-01 2.436026751271295754e-01 3.070342387399996320e-01 2.258567386208194250e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.567170910855782751e-01 2.900828777330344277e-01 2.295180552928295648e-01 2.236819758885576492e-01
2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.178288397995566394e-01 3.064153508412031379e-01 2.361898663745870541e-01 2.395659429846529187e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.038994161160680718e-01 2.670623182532396167e-01 2.814203757845221143e-01 2.476178898461699196e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.386410227988225718e-01 2.415458815805851811e-01 2.556106133306534356e-01 2.642024822899384229e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.130336507142386593e-01 2.950956287006804568e-01 2.513173007164516415e-01 2.405534198686294367e-01
1.999999999999999556e-01 1.999999999999998723e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.519964343265902462e-01 2.930158639700503054e-01 2.208530108754543086e-01 2.341346908279035022e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.383767750956800324e-01 2.751072196068544140e-01 2.593473425577451086e-01 2.271686627397199731e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.189278895536017899e-01 2.257411657908556801e-01 3.348256751777147211e-01 2.205052694778270317e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.650085338250375844e-01 2.124463696481103947e-01 2.619924874884880239e-01 2.605526090383644688e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.798320736692641586e-01 2.496829523380042493e-01 2.340405685781906664e-01 2.364444054145402319e-01
1.999999999999999556e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999999278e-01 2.387167841028429438e-01 2.165413692303045923e-01 2.829442331631667473e-01 2.617976135036854668e-01
1.999999999999997891e-01 1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999999001e-01 2.245396446066456053e-01 2.369519369705820888e-01 3.160440512708190819e-01 2.224643671519520305e-01
1.999999999999995115e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.597135183363761812e-01 2.455977280718643629e-01 2.312130800866561420e-01 2.634756735051022036e-01
1.999999999999996225e-01 1.999999999999999001e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.287390090354096961e-01 3.081649118827824996e-01 2.411807142120127867e-01 2.219153648697936576e-01
1.999999999999997891e-01 1.999999999999997891e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.553818411951659928e-01 2.271350636445008397e-01 2.263983385505262957e-01 2.910847566098049843e-01
1.999999999999999278e-01 1.999999999999996225e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.627584531305830473e-01 2.232222401073241103e-01 2.337743326293162116e-01 2.802449741327758259e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.409136185804815200e-01 2.461173712555525528e-01 2.504986207825127265e-01 2.624703893814521183e-01
1.999999999999994560e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999996503e-01 2.153549203353863351e-01 2.350670231060736082e-01 3.040732961966004511e-01 2.455047603619384677e-01
1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.622146656984907231e-01 2.273470396428981799e-01 2.525445437607024002e-01 2.578937508979066151e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.417136619572544110e-01 2.428168417198988405e-01 2.580632806839059379e-01 2.574062156389392841e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999996225e-01 2.215479268549443437e-01 2.336893515069653204e-01 2.692134930723977804e-01 2.755492285656909179e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999997058e-01 2.189147733741886870e-01 2.799589975557384980e-01 2.268399218194840083e-01 2.742863072505870581e-01
1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999994560e-01 1.999999999999994560e-01 2.629434746413079060e-01 2.354318666725378206e-01 2.739576109973312357e-01 2.276670476888212891e-01
1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999992617e-01 1.999999999999993450e-01 2.862705300227746386e-01 2.686793156434481022e-01 2.250950214031317564e-01 2.199551329306428382e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.508298638530177538e-01 2.205214356402155074e-01 2.144932495985385768e-01 3.141554509082267743e-01
1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.329359477191176864e-01 2.423214901719362990e-01 2.242375474548439218e-01 3.005050146541006773e-01
1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999997613e-01 2.592383434469583414e-01 2.210850270966416287e-01 2.259674767504835646e-01 2.937091527059149665e-01
1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.275373717086463798e-01 2.375468256169731840e-01 2.526506812861590845e-01 2.822651213882191312e-01
1.999999999999995115e-01 1.999999999999997613e-01 1.999999999999995393e-01 1.999999999999997058e-01 2.647848390405984631e-01 2.402628664756975563e-01 2.551177433733848865e-01 2.398345511103172900e-01
1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999997613e-01 2.744408240486764239e-01 2.584945630703978092e-01 2.325665945786822009e-01 2.344980183022414288e-01
1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999994005e-01 2.144215513762613434e-01 2.550282645078210120e-01 2.754811892450341748e-01 2.550689948708818600e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999992339e-01 1.999999999999996780e-01 2.452758437328365348e-01 2.442594546299401981e-01 2.498080311248522534e-01 2.606566705123688488e-01
1.999999999999993727e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999996503e-01 2.327006291819501971e-01 2.360789980837885715e-01 2.173366127186387442e-01 3.138837600156204055e-01
