# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.583943610173698897e-03-4.530717348748653791e-20j)  (2.583943610173698897e-03-1.992896901275890498e-19j)  (2.583943610173698897e-03-3.025604709571003309e-20j)  (2.583943610173791705e-03+2.044545161603587539e-20j)  (5.998932246055078045e-06-6.687848976624274440e-21j)  (6.312034630681993396e-04+3.250042993378153811e-20j)  (1.465852057492008156e-02+1.548678076447577495e-19j)  (3.815881858100415978e-06-1.575775208656797222e-22j)
 (2.401836132771640112e-03-2.930930899518999474e-19j)  (2.401836132771640112e-03-2.914343284253683400e-19j)  (2.401836132771640112e-03+5.794648042014968346e-19j)  (2.401836132771640112e-03-8.498943196905280182e-20j)  (9.604235926890388256e-03+4.632731637756833765e-19j)  (9.239465643477649511e-04+2.438715502774266180e-19j)  (5.542527874869675810e-05-1.875452044188652092e-21j)  (3.139497615730096783e-04-4.401271473671846762e-20j)
 (2.245091744215846341e-03+7.977918206132566992e-19j)  (2.245091744215845907e-03-3.803881906244921476e-19j)  (2.245091744215845907e-03-3.158928540730179345e-19j)  (2.245091744215937848e-03+3.210702547558018989e-19j)  (8.614729115800595464e-04-3.105098223220475038e-19j)  (2.612297314455196660e-03+3.947060286445178075e-19j)  (1.674250384121883997e-03-3.828046169095342443e-20j)  (1.477822533185421108e-03-1.862685655093673575e-19j)
 (2.469573840919984335e-03+3.122785258522871453e-19j)  (2.469573840919984335e-03-8.097269695128233354e-20j)  (2.469573840919984335e-03+2.940005713267726692e-19j)  (2.469573840919984335e-03+2.147591215125509997e-19j)  (5.062449047282285326e-05-8.907347355215781229e-20j)  (1.033031383815769845e-02+7.586421920007902013e-19j)  (6.793431746202165382e-05-4.436239281610964695e-20j)  (2.530579413314672666e-03-5.654514642535494374e-20j)
 (2.424503857678769747e-03-3.420981298523784671e-19j)  (2.424503857678769747e-03+5.524476516896830579e-19j)  (2.424503857678677373e-03+7.540800345206564773e-19j)  (2.424503857678677373e-03+2.741746784765286251e-19j)  (3.122830264751364111e-03+3.113351046483255377e-19j)  (3.633895125245323664e-06+9.699270130727072837e-21j)  (2.935233510649955572e-05+7.758090587602517922e-20j)  (8.677963323354000169e-03-2.159920279486393526e-18j)
 (2.411654029996047367e-03+6.562904579523176852e-19j)  (2.411654029996140175e-03+8.286045729982662292e-19j)  (2.411654029996140175e-03-5.462144454087287710e-19j)  (2.411654029995954993e-03-4.560560469916137884e-19j)  (6.125273493922694934e-03-5.700691008662161694e-19j)  (1.838043431538669117e-05-1.450267439757564831e-19j)  (5.491973676344388301e-03-5.537679102394256099e-19j)  (2.404789064854428784e-05-1.193896527519782537e-19j)
 (2.734951616094047095e-03+6.082399707587832382e-20j)  (2.734951616094047095e-03+2.557667840643040440e-19j)  (2.734951616094047095e-03-6.282171017846496629e-19j)  (2.734951616094047095e-03+6.318561055377924036e-19j)  (1.596256428445765388e-02+1.773297363847274095e-19j)  (5.881436349174918015e-04+1.822493098921759076e-19j)  (2.461541317924552602e-04+8.070335075438193355e-20j)  (2.963109806400994386e-03+4.566947904082009843e-19j)
 (2.428192860367993887e-03+4.906465916979005954e-19j)  (2.428192860367993887e-03+9.323656915511429018e-22j)  (2.428192860367901513e-03+3.533562604494176745e-19j)  (2.428192860367993453e-03-5.310866614878709724e-20j)  (8.126469241820677078e-03+3.267070944692155387e-18j)  (2.451039236261160067e-04+2.761146029915433683e-19j)  (3.390788798944809231e-03+1.386249615122102559e-18j)  (3.842390708116631519e-04-8.729187413458246342e-19j)
 (2.266965621424881731e-03+4.482405065230703327e-19j)  (2.266965621424789357e-03-1.505215722300483892e-18j)  (2.266965621424881731e-03+1.579619411492082469e-18j)  (2.266965621424881731e-03+5.912498323251706219e-19j)  (4.118962040311620570e-04-5.510158953117194748e-21j)  (8.107277429784507002e-04+1.606218319138441066e-19j)  (2.786430237931529844e-03-1.878427977932684838e-18j)  (3.289479826662893621e-03+2.465332015883981710e-18j)
 (2.599860134095350120e-03+1.386231450252719761e-18j)  (2.599860134095257312e-03-4.510427053899054821e-19j)  (2.599860134095350120e-03+2.433160959572373182e-19j)  (2.599860134095257312e-03+4.498639262150235947e-19j)  (6.478885352865594582e-03+1.347126532851477713e-18j)  (1.154733452911141335e-03+1.851190083125487949e-19j)  (9.644435381327479823e-03+9.909971475258076135e-19j)  (6.177702948529822552e-07-2.506054370882579061e-20j)
 (2.677017902053183303e-03+1.736022237036408164e-18j)  (2.677017902052996820e-03+8.294119751883100171e-19j)  (2.677017902053183736e-03-2.812131570638965254e-19j)  (2.677017902053183303e-03-6.508635934615577536e-19j)  (7.836242250986163050e-04-6.930150218743377017e-19j)  (1.805231534086769083e-04+8.865537480179394890e-20j)  (8.232779931520302211e-09-1.754346880824854871e-21j)  (1.658624983386488422e-02-9.091562840097913178e-19j)
 (2.297616967148594438e-03-5.510552195224308463e-19j)  (2.297616967148594438e-03-5.243526330715639188e-19j)  (2.297616967148595306e-03+2.246166774541415858e-18j)  (2.297616967148686812e-03+7.439801265442820812e-20j)  (3.462817217899422876e-03+5.666766596500783442e-19j)  (2.521981915484280360e-03-6.081199741633384931e-19j)  (2.368615426856241456e-03+9.650112753028409972e-19j)  (1.965935564939938673e-08+5.729315586317862088e-21j)
 (2.294756518051652584e-03-1.204676228256710331e-18j)  (2.294756518051652584e-03-1.230984395673913149e-19j)  (2.294756518051744090e-03+7.929643052853373240e-19j)  (2.294756518051744090e-03+1.333863691380920818e-18j)  (1.626528508859306440e-04-2.915170675810008007e-19j)  (5.098171331383557180e-03+1.202832616384814738e-18j)  (2.035630434088713837e-03-1.431157287749002975e-19j)  (8.121628737534916046e-04-3.241529480207354599e-19j)
 (2.864675856147226151e-03+2.216324398699724918e-19j)  (2.864675856147226151e-03+1.614918591349274346e-19j)  (2.864675856147226151e-03+1.238780423017330494e-18j)  (2.864675856147226151e-03+4.249734002749802396e-19j)  (6.127331333640603718e-05-4.589723274826710454e-19j)  (2.068682934249092831e-02+2.057376190155218273e-18j)  (9.994878394286874968e-05+1.939449999182905887e-19j)  (6.230811980145693069e-04+1.434475699253543915e-19j)
 (2.368317925367432845e-03+1.064878835139218340e-18j)  (2.368317925367525653e-03+2.790844113973773774e-19j)  (2.368317925367340471e-03-5.746258487190019635e-19j)  (2.368317925367525653e-03+6.977026122732680371e-19j)  (5.588245738543618120e-03+2.545114484818170706e-18j)  (3.552189937161939526e-05+1.762824581204055400e-19j)  (3.776895878001978470e-04+7.634438192240329246e-19j)  (4.421206691442878221e-03-2.707981296621572091e-18j)
 (2.785394882210769345e-03+1.776061427959190325e-18j)  (2.785394882210863021e-03+1.944899273006110571e-18j)  (2.785394882210769345e-03-8.470683176000180767e-19j)  (2.785394882210863021e-03-1.543679886069474102e-18j)  (8.831655594989115752e-05-8.325529846001927964e-21j)  (3.497454828001791689e-04+3.103224599497494630e-19j)  (9.489128574222974394e-04-3.024588749720463570e-19j)  (1.867234033061351828e-02+3.375752486422688720e-18j)
 (2.968731677231867001e-03+1.543270021765138366e-18j)  (2.968731677231678783e-03+6.214319084774642225e-19j)  (2.968731677231772892e-03-4.312144018495974781e-19j)  (2.968731677231773326e-03-1.509609651219948902e-19j)  (5.155630983766123680e-05-2.604239287946082392e-19j)  (2.206816813888407697e-02-3.536463898052633531e-18j)  (1.680431490867787848e-03-7.178754690534662156e-19j)  (3.314225974199738419e-04+8.543125829826207574e-19j)
 (2.266168456855072698e-03+1.585088565883577961e-18j)  (2.266168456855165072e-03+1.465022023791333609e-18j)  (2.266168456855072698e-03-1.331924737695493460e-18j)  (2.266168456855165072e-03-1.149946338504359438e-18j)  (2.041384127857618844e-03-8.695004421245306118e-19j)  (2.290433163291373184e-04+5.798696646623125689e-19j)  (3.387814963033287073e-03+6.404269383435866100e-19j)  (1.633357997133999063e-03-2.434827104839309285e-19j)
 (2.313965229087089435e-03+8.588705223354053104e-19j)  (2.313965229086997061e-03+1.375032488691885649e-19j)  (2.313965229087181809e-03+1.652268495800004615e-18j)  (2.313965229087181809e-03-1.923797518219958820e-18j)  (3.970572213736730041e-03+1.485199101932608817e-18j)  (2.187002175308470388e-03-1.186154208673932479e-18j)  (2.408105998173380510e-05-1.073282704379813554e-19j)  (2.707496163444207595e-03-6.221189176676095230e-19j)
 (2.453568450669596848e-03+9.868323170535398560e-19j)  (2.453568450669504040e-03+1.343851391546264928e-18j)  (2.453568450669596415e-03-5.333520860216949327e-20j)  (2.453568450669596848e-03-1.100546659008427642e-18j)  (9.259423836920775870e-04-7.695305669763385651e-19j)  (3.882036023538943531e-04+6.586938113110500145e-19j)  (1.078050923879865657e-05+1.431882786995625737e-19j)  (1.095982135842901196e-02+5.777624113957025798e-18j)
 (2.346172907852734930e-03+1.074685032581224722e-18j)  (2.346172907852735363e-03+9.299288552176598905e-19j)  (2.346172907852734930e-03-6.115656784304136716e-19j)  (2.346172907852735363e-03-5.883450371129220052e-19j)  (7.332463451271501072e-03+6.837675551416289650e-18j)  (1.608514174635384714e-05-6.863455423184436388e-20j)  (9.887066861838530139e-04-5.552433828134372625e-19j)  (1.198750367924807537e-03+1.650782178560807084e-19j)
 (2.472446972740286863e-03-2.284946580180808576e-18j)  (2.472446972740194489e-03+4.669546094348995856e-19j)  (2.472446972740287296e-03+1.472231590834837600e-18j)  (2.472446972740286863e-03+9.875136338783381297e-19j)  (8.001948584906260625e-03+1.475043942049459135e-18j)  (3.360431066519437948e-04+6.719471602559583649e-19j)  (5.083925993352134479e-03-2.259252210236052243e-18j)  (6.590529281884812123e-05+8.110653448329120640e-19j)
 (2.598427644382880763e-03+2.199341838616501002e-19j)  (2.598427644382973571e-03+2.726515171035203908e-19j)  (2.598427644382880763e-03+3.846002562530992150e-19j)  (2.598427644382973571e-03-3.558228497980558567e-19j)  (1.631055324808660994e-04+8.560962832125172676e-19j)  (1.427049120967667853e-02+7.361216571746516655e-18j)  (4.252511962429776225e-04+1.826942223354125648e-19j)  (1.183158965375080999e-03-1.963632257934965169e-18j)
 (2.349484743968960430e-03+1.139757615727779549e-18j)  (2.349484743969145178e-03-6.575577159908988521e-19j)  (2.349484743969052804e-03+1.314075313431193887e-18j)  (2.349484743969052804e-03-1.076681174785024042e-18j)  (5.828448747510214063e-05-1.237931878183282424e-19j)  (1.538445692074661081e-03-2.135060567940814541e-19j)  (6.271593701237619840e-03+5.247359161294905366e-19j)  (1.998285779692791919e-03+2.199607436921624324e-18j)
 (2.587207431454846464e-03+1.519730410894515190e-18j)  (2.587207431454939272e-03-7.153156978349431849e-19j)  (2.587207431454939272e-03+3.402605658250210424e-20j)  (2.587207431455032514e-03-3.286452753531319620e-19j)  (6.074435183979534289e-03+3.525016534465385871e-18j)  (9.916926258784406617e-03+2.512048356747671366e-18j)  (1.483059139966385844e-05+3.053252303930203789e-20j)  (7.629714350262811490e-04-8.185200721256135951e-19j)
 (2.305221978412798790e-03+9.433274535719838103e-19j)  (2.305221978412891164e-03-9.777106010615701892e-19j)  (2.305221978412798790e-03-3.822164518487033762e-19j)  (2.305221978412798790e-03+8.481354061053603866e-19j)  (2.639532640401679700e-04+6.169872388927913024e-19j)  (4.214750298852174525e-03+1.862813043651102453e-18j)  (2.202270291992638063e-04-2.434485897863171575e-19j)  (3.760093356949524568e-03+3.711759933301969199e-18j)
 (2.421031228961746835e-03-3.903854960116774155e-20j)  (2.421031228961654461e-03-4.175492094760349956e-20j)  (2.421031228961839643e-03-7.520648708928819163e-19j)  (2.421031228961839643e-03+1.749545946105143607e-18j)  (1.646711836924103943e-03+2.331447762637636795e-18j)  (9.633047012245170640e-03+4.599032910990110831e-18j)  (5.190187962567477388e-06-1.145180951677550279e-21j)  (2.659097254692215258e-04+4.867713664869041733e-20j)
 (3.133304942307560056e-03-1.076378196764692609e-18j)  (3.133304942307560056e-03-2.055614907977830869e-19j)  (3.133304942307748708e-03+3.227946879598324543e-18j)  (3.133304942307560056e-03+2.462725225549456924e-19j)  (1.033710258742587436e-03-1.148986299273302332e-18j)  (2.553598581710905119e-02+9.715382398949572746e-18j)  (4.489268630263041119e-05+1.697058793211042908e-19j)  (4.350807967104187632e-05+1.765569315418103017e-19j)
 (2.371456402041152191e-03+5.809503478072820356e-19j)  (2.371456402041059817e-03-1.077933924628808132e-19j)  (2.371456402041059817e-03-7.452279342452146274e-19j)  (2.371456402041058516e-03+2.609225986980427738e-18j)  (1.006706800301536040e-04-1.636106034352830986e-21j)  (1.251120853121070629e-03+1.947168132197222435e-18j)  (7.111528250498318042e-03+2.333377202580160220e-18j)  (2.019414178116025593e-03+1.883483297564825712e-19j)
 (2.479295046956177511e-03+1.456709308122732457e-18j)  (2.479295046956084703e-03+1.747533226058850842e-18j)  (2.479295046956177511e-03-1.871047537521476220e-18j)  (2.479295046956084703e-03+5.754797494131570184e-19j)  (1.146380260796225903e-02+1.100999166106710540e-18j)  (4.706434681307351276e-06+6.697702308531338407e-20j)  (6.714184655302558420e-06-9.108862619593799592e-20j)  (1.498385495239097642e-03+3.465921196762746339e-18j)
 (2.472232602557128314e-03-1.543624738803203621e-18j)  (2.472232602557128314e-03+5.694704550460719184e-19j)  (2.472232602557127446e-03+1.310899204719847032e-20j)  (2.472232602557127446e-03+2.441887377609378043e-18j)  (2.476092342168663245e-03+2.191260525976354592e-19j)  (9.689782178716477030e-05-9.838501177820830549e-19j)  (1.040765080571352807e-02+7.010143052258600623e-18j)  (7.700667262528390860e-05-4.075157041602247682e-19j)
 (2.377581643634584137e-03+2.049568572010836693e-18j)  (2.377581643634584570e-03+2.504612540042586044e-20j)  (2.377581643634584137e-03-1.522227058049562680e-18j)  (2.377581643634584137e-03+1.114619537635532024e-18j)  (7.512089900916807958e-05+6.544424081112853465e-19j)  (3.200436760633466204e-05-5.866397675282013112e-20j)  (2.822486889989120080e-03+1.699595710121881336e-18j)  (7.563984589222200704e-03+4.146619535188609454e-18j)
 (2.331946620212783147e-03-1.160320026144280365e-18j)  (2.331946620212783147e-03-5.710941689904882283e-20j)  (2.331946620212690773e-03+1.723504024354324664e-18j)  (2.331946620212783147e-03+8.894091512797622891e-19j)  (6.886414506361342386e-04+7.465100292342447789e-19j)  (7.009797452613223713e-03+5.191729349136088186e-18j)  (1.295011627895657986e-03-4.348601093374154204e-20j)  (1.068991900894738595e-04+8.753560720078263268e-19j)
 (2.521724932373746279e-03+1.366167289518071693e-18j)  (2.521724932373746279e-03-1.109047089570855769e-18j)  (2.521724932373746279e-03-1.518111737075783139e-18j)  (2.521724932373560664e-03+2.290076293777581607e-18j)  (3.558227402424684466e-03-2.049930220282387441e-19j)  (1.078952235004093131e-02+1.132669710961734104e-17j)  (3.148108091187964976e-07-3.698328208650642726e-20j)  (2.024565985934603633e-04+3.544435282923732648e-20j)
 (2.395207931688274165e-03-5.006025387191145710e-19j)  (2.395207931688274165e-03-1.917742006289705642e-19j)  (2.395207931688181358e-03+7.097055216421476761e-19j)  (2.395207931688181358e-03+8.179927725307617351e-19j)  (4.486275957844543770e-03+2.814572484188579280e-18j)  (6.626641853529744233e-03+3.958865577195058232e-18j)  (2.101076928127383508e-05+1.362202472339298013e-19j)  (4.874908451589213020e-07+4.343797880362255307e-20j)
 (2.407601415080568540e-03-1.395019191473104174e-18j)  (2.407601415080568106e-03+1.447980444831272406e-18j)  (2.407601415080660480e-03-6.961286331390271165e-19j)  (2.407601415080753721e-03+1.709062640355091400e-18j)  (1.366572847226757642e-04-2.826326381389830208e-19j)  (1.483724901494412607e-03+2.184553458513383877e-18j)  (8.674313101379026170e-03+4.310615634787154087e-18j)  (1.104776176481947784e-03+6.420445090898691174e-19j)
 (2.619460517867139900e-03+1.060515816552982773e-18j)  (2.619460517867046659e-03-1.459861125216316539e-18j)  (2.619460517867233575e-03+1.995249496170346554e-18j)  (2.619460517867139900e-03-8.082810684444115335e-19j)  (1.532043443726096611e-02+1.392100837258699666e-17j)  (1.882060169610594060e-06-1.303120009936516647e-19j)  (8.483932126225688774e-04-2.441232544717623961e-18j)  (3.813502773601288822e-05-1.790728550997891807e-19j)
