# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.299405793980021945e-03+1.283599233814838571e-18j)  (2.299405793980021512e-03-8.210329681863379285e-19j)  (2.299405793979929571e-03+2.191061601595951107e-19j)  (2.299405793980021945e-03-1.089376589025658768e-18j)  (2.722149691164463324e-04+6.677258159076028671e-19j)  (3.096149394554244174e-04-1.301839419047465470e-18j)  (3.130357351158840132e-03+1.063602283609755448e-18j)  (4.559866817648177556e-03+2.560349214057039668e-18j)
 (2.790979650877101204e-03+1.729645245866883934e-18j)  (2.790979650877100336e-03+3.038286774218980006e-19j)  (2.790979650877100336e-03-1.224746077686105011e-18j)  (2.790979650877101204e-03-7.680618161448924653e-19j)  (3.996274846069797627e-04-4.813934438657683709e-19j)  (1.900802718393207122e-02+3.681891601596727243e-18j)  (6.300164043777461932e-04+4.553602145937091520e-19j)  (1.425509321704360310e-05+5.712968626192073124e-20j)
 (2.743828852977720813e-03+4.395969987500767391e-19j)  (2.743828852977720813e-03+1.065131246163205290e-18j)  (2.743828852977720813e-03-8.089630919352623690e-20j)  (2.743828852977814488e-03-1.063563355750730303e-19j)  (1.860496396698525096e-02+1.780391560988516078e-18j)  (3.901607313276452032e-05+6.163235136505174880e-21j)  (6.008247710721450766e-07+3.161693282115613099e-21j)  (5.821189259058757359e-06-1.348586564816424288e-20j)
 (2.359988566780864359e-03+1.468204767166970700e-18j)  (2.359988566780864359e-03-1.299849459720567193e-18j)  (2.359988566780864359e-03+1.760036280600044222e-18j)  (2.359988566780771985e-03-4.765476409161019035e-19j)  (1.276906233243667831e-03-8.562700032599470514e-21j)  (2.665269400515957589e-04+4.760799882595762967e-20j)  (1.701936524538441142e-04-2.754954185130569125e-19j)  (8.115212659969948603e-03+3.947995291902385879e-18j)
 (2.856274507525898704e-03+6.592149464801595582e-19j)  (2.856274507525805029e-03-7.663461814811732716e-20j)  (2.856274507525898704e-03+9.675171928286487572e-19j)  (2.856274507525898704e-03+4.832244522867412052e-20j)  (6.103959829831963725e-04-1.270531289994011502e-18j)  (2.031758365070203496e-03+3.512365841228786443e-19j)  (1.906967291808328233e-02+3.013165689402985930e-18j)  (4.757231750985228109e-04+1.056883849417171039e-18j)
 (2.331661932668020569e-03+4.638928654354128184e-19j)  (2.331661932668205317e-03-9.272970327832053824e-20j)  (2.331661932668204450e-03-1.912484047105311316e-19j)  (2.331661932668204450e-03+1.773894631981293035e-18j)  (5.436866062310756649e-03-1.127982721171342487e-18j)  (3.445043393174106617e-03+1.297972988885723911e-18j)  (2.873216917687046861e-05+1.986558170869365055e-19j)  (3.405418044046493132e-04-2.081322088981845478e-19j)
 (2.521179696807764829e-03+1.594536133533986015e-18j)  (2.521179696807579213e-03-2.140608967511613178e-18j)  (2.521179696807764829e-03+1.056975193355151279e-18j)  (2.521179696807764829e-03+5.564815315599192965e-19j)  (1.206231182563734933e-02+3.136800734922534027e-18j)  (2.881277196879925482e-06+3.320208250727510026e-20j)  (6.451851043616148600e-05+2.989611060240042405e-19j)  (2.060316225843884363e-03+1.487109275761180462e-18j)
 (2.429656346062708527e-03+1.247171769336223800e-19j)  (2.429656346062615720e-03+1.639128665772086274e-18j)  (2.429656346062708527e-03+5.444802227688204164e-20j)  (2.429656346062708527e-03-1.559376758023678897e-18j)  (3.004469601511585070e-04+4.041156360264879606e-19j)  (9.008973522055456571e-04-1.456981508061165257e-18j)  (1.041145496545176942e-02+2.846258192219115312e-18j)  (9.574129291659333840e-06+1.451704017851398017e-19j)
 (2.254359520316437555e-03+1.029340451474237009e-18j)  (2.254359520316437555e-03-2.134637803587795505e-19j)  (2.254359520316345615e-03-4.753727478951037896e-19j)  (2.254359520316529496e-03+1.368170491991021408e-19j)  (3.398891301249253212e-03+1.205737969672514826e-18j)  (8.482228927469911712e-04-1.112742681493002806e-19j)  (9.332656995918004687e-04+2.928851176563965629e-19j)  (1.719354885064117025e-03+6.909145273847257217e-19j)
 (2.319536720966324048e-03+5.753585464274115956e-19j)  (2.319536720966139734e-03-1.959576478097845809e-19j)  (2.319536720966231674e-03-6.756084268976815207e-19j)  (2.319536720966232108e-03+1.440252462281807808e-18j)  (4.108237392226003239e-03-4.378065287528862188e-18j)  (1.262808582363179844e-03+6.438762288917251278e-19j)  (1.028130779197302076e-05-6.763501764525927780e-21j)  (3.632112613045210357e-03+3.868453369825145744e-18j)
 (2.634517044423557129e-03+5.812305843507747732e-19j)  (2.634517044423557129e-03-6.443345339138980118e-19j)  (2.634517044423649503e-03+2.464330310252845392e-20j)  (2.634517044423463020e-03+1.626997576125752929e-18j)  (7.359032449426498503e-06+1.063494684267131721e-20j)  (1.606250955162771832e-02-1.447182440682186212e-18j)  (2.430529121568488632e-05+9.664327926292086264e-21j)  (2.537150858891799431e-04+4.590821202839901644e-19j)
 (2.321276477860442344e-03+1.543249329614065880e-18j)  (2.321276477860534718e-03-8.463573799163093209e-19j)  (2.321276477860627525e-03-6.416039582076972951e-19j)  (2.321276477860627525e-03+2.644056436669441689e-19j)  (1.921007370189956346e-03+3.010682446836493232e-18j)  (3.369175831983672030e-05-1.161162191263963384e-19j)  (2.666291677397551133e-03-3.017052810823359283e-18j)  (4.481712154530565102e-03+1.073583252010194294e-18j)
 (2.284347923731922490e-03-2.235547122984921914e-18j)  (2.284347923731922490e-03+1.819148674214415849e-18j)  (2.284347923731922490e-03+8.643912953704626480e-19j)  (2.284347923731830116e-03-2.556508770100230944e-19j)  (3.637607446303030290e-04-1.747987668365299704e-19j)  (4.980545053829082969e-03-1.383401453044909028e-18j)  (7.813874367741825006e-04+3.211039768355049667e-19j)  (1.649142753219128704e-03+1.203077607584026132e-18j)
 (2.329151047535595476e-03+1.890373452967121559e-18j)  (2.329151047535410295e-03-1.236050398986298694e-18j)  (2.329151047535502235e-03-9.552772165519540007e-19j)  (2.329151047535502235e-03+6.217697587679193042e-19j)  (1.834469685823518340e-04+1.749698566706707424e-19j)  (6.606388776212112311e-03-2.767806301936044027e-18j)  (1.973543498831002892e-03+1.505007474180035494e-18j)  (2.938674925457444354e-04-8.049452350566953175e-20j)
 (2.378600349319519736e-03+6.178618829483626944e-19j)  (2.378600349319612110e-03-1.905237948899268830e-18j)  (2.378600349319612110e-03-2.821143598540777656e-20j)  (2.378600349319520170e-03+1.453372426501851268e-18j)  (8.963325113385968435e-03-3.899523578305985034e-18j)  (2.446275640555209061e-04+9.723712909368950354e-20j)  (8.165626065940604153e-04+7.105684386676217015e-19j)  (2.429521495772639058e-04+2.093802435791210276e-19j)
 (2.373440561780225302e-03-2.049486948216751787e-19j)  (2.373440561780317676e-03+8.042713099180188443e-19j)  (2.373440561780316808e-03-1.237999953536514152e-18j)  (2.373440561780317676e-03+1.429583143770357677e-18j)  (5.607702760365375697e-03-4.361418355989572922e-18j)  (6.921210379388868642e-05+1.565283550390116314e-19j)  (3.254113493674194636e-06+5.481145112621835654e-20j)  (4.834222112102541657e-03+1.358076246952273410e-18j)
 (2.348739268113628816e-03+2.426714565039360853e-18j)  (2.348739268113444936e-03+1.699099160493960306e-18j)  (2.348739268113536442e-03-1.273862229179745848e-18j)  (2.348739268113629684e-03-2.177467093315441256e-18j)  (7.404357090410355283e-04+6.069672793618729435e-19j)  (1.556440889447754244e-03+1.175216645530135378e-18j)  (1.164581911124877858e-05-6.969173876127406122e-20j)  (7.314251696254520964e-03-5.106287669681578409e-21j)
 (2.321950149601152355e-03+3.642445718421536540e-19j)  (2.321950149601152355e-03+1.689225973084470555e-19j)  (2.321950149601059981e-03-3.296933811094829010e-19j)  (2.321950149601152355e-03+2.485407121929731565e-19j)  (6.206724801536598647e-03-1.984295865713109377e-18j)  (1.947219212271152295e-03-2.701992760640981560e-19j)  (6.712254138302860230e-04+1.558187851778362262e-18j)  (6.163251502578529319e-05+3.246701043400698024e-21j)
 (2.756703455938746498e-03+4.008805153813025736e-19j)  (2.756703455938746498e-03+1.663921158916258172e-18j)  (2.756703455938559148e-03-5.101622773632074599e-19j)  (2.756703455938652823e-03-3.722607595238280405e-19j)  (4.791893248976742303e-04-1.301040279081195392e-19j)  (6.086834250699743495e-06-3.601094030734428021e-20j)  (1.848404959197929090e-02-5.262527389461210378e-19j)  (2.227329882153477225e-04-2.570929620988144455e-19j)
 (2.764765463809566032e-03-1.795883838075009810e-19j)  (2.764765463809566032e-03+2.032396195495415636e-18j)  (2.764765463809566032e-03-2.554500401704511057e-18j)  (2.764765463809566032e-03+1.607594123411858523e-18j)  (4.708623267231247978e-04+1.067805625590709542e-19j)  (4.533713205376978620e-06-6.618526732475082811e-20j)  (3.976944870544805999e-04-1.628922347343615677e-18j)  (1.856591791790932269e-02-2.904363178466266793e-18j)
 (2.258200671179020486e-03+1.949281439726915635e-18j)  (2.258200671179020486e-03-1.335640568781585161e-18j)  (2.258200671178928545e-03+1.236329210038702872e-18j)  (2.258200671178928112e-03-1.015994036450390356e-18j)  (1.866754216907398709e-03-4.033600095854431158e-19j)  (1.791974220750815628e-03-2.601292839904173430e-18j)  (3.470033165061850011e-04+5.570377157222750301e-19j)  (3.036411427744001822e-03+4.313975154104732988e-18j)
 (2.412357947525617819e-03-2.435438380482876518e-18j)  (2.412357947525617819e-03+1.913490519876676204e-18j)  (2.412357947525524578e-03+1.467697268140428413e-18j)  (2.412357947525617385e-03+5.009811099543619278e-19j)  (2.472514123677501275e-03+2.631349229953177637e-18j)  (8.881114114629580850e-03-3.938218288669892543e-18j)  (5.566152324651811780e-06+1.974837942925757859e-20j)  (4.543483984479143459e-05-5.802977253121516331e-20j)
 (3.296975726353147500e-03-3.037855705531417217e-18j)  (3.296975726353147500e-03-1.794153595974048040e-18j)  (3.296975726353147933e-03+2.469339194864374061e-18j)  (3.296975726353147933e-03+3.630493757695715254e-18j)  (1.605883242200540012e-03-3.878437849704798077e-19j)  (5.963636842609644408e-04-3.165604546215616189e-19j)  (2.757241400228025580e-02-3.695360721316113738e-18j)  (4.309389061470194119e-04+5.525877280336936036e-19j)
 (2.474311890722937553e-03+2.164840148916803646e-18j)  (2.474311890722937553e-03-9.072079499196229313e-20j)  (2.474311890722937553e-03-6.234997208888886728e-19j)  (2.474311890722937553e-03-7.079136005233413116e-19j)  (3.850541426590789571e-04-3.005800600405488178e-19j)  (7.632460761104902826e-03+1.579675853956686024e-18j)  (7.452505840667015061e-04+6.465896894277001813e-20j)  (4.998001117394099829e-03+2.653834918451795070e-18j)
 (3.160707882463547561e-03-3.268973595224301138e-18j)  (3.160707882463642537e-03+1.095333176256076758e-18j)  (3.160707882463547128e-03+3.002387479621104172e-18j)  (3.160707882463641670e-03-7.224671926101838029e-21j)  (1.485856457889709044e-05-2.842242515887323555e-20j)  (2.330578312855384037e-08-1.441725966237725195e-21j)  (2.609442711525706421e-02+9.117380274255831682e-19j)  (9.375509213543643241e-04-1.029887767244318751e-18j)
 (2.522318498148842878e-03+1.266483264636545702e-18j)  (2.522318498148842444e-03-8.716546860127048598e-19j)  (2.522318498148842444e-03+6.905294840506647614e-19j)  (2.522318498148842444e-03-1.064572615613623738e-19j)  (1.312626912525715694e-08+1.087089190167538331e-21j)  (2.523504607397631088e-03-9.865407558609105140e-19j)  (1.171495276241277944e-02+6.759358145616782936e-19j)  (9.131707678101291022e-05-7.676795826616324119e-19j)
 (2.606686636279656553e-03+1.215482558430353973e-18j)  (2.606686636279563745e-03+2.105666752099723117e-18j)  (2.606686636279656553e-03-2.028368980753151494e-19j)  (2.606686636279562444e-03-1.956581594455739824e-18j)  (1.528012311613643863e-02-1.294327570341059813e-18j)  (2.886299485774645193e-05+3.431433992261003405e-19j)  (4.594784713212701874e-04+3.351649246433711973e-19j)  (2.070707328182222026e-05-1.156591537861631588e-20j)
 (2.544907029908125787e-03-3.039283854761619838e-19j)  (2.544907029908125787e-03+1.333248905995303870e-18j)  (2.544907029908312270e-03+1.104066336644310143e-18j)  (2.544907029908125787e-03-5.332836685016914648e-19j)  (4.221519105412078121e-05-1.529559468424922012e-20j)  (1.100883848960948139e-02-6.004012303965604337e-18j)  (1.878558293691758854e-04-1.020376399367283347e-18j)  (3.982157692634437710e-03+3.891584178940191340e-18j)
 (2.353559467134034005e-03+1.778053436786867531e-18j)  (2.353559467133941631e-03+3.213900183963032355e-19j)  (2.353559467133941631e-03-1.887223552872707245e-18j)  (2.353559467133850124e-03+4.993625609355787542e-19j)  (7.848669985532581500e-04-3.060386886968899023e-19j)  (1.367270348207841541e-03+1.263617751295016829e-18j)  (1.146719675646395443e-05+9.255784865584363759e-20j)  (7.575005085679483580e-03+2.922841695015394959e-18j)
 (2.588600879750307688e-03-6.479010521776483560e-19j)  (2.588600879750494171e-03+6.415202870492539212e-19j)  (2.588600879750401363e-03-5.700948489790404091e-19j)  (2.588600879750401363e-03+1.441663743666234039e-18j)  (1.551498833910431788e-05-1.910207615766121358e-19j)  (1.423118391335269524e-02+8.124731815316438703e-18j)  (1.366419085889707900e-03-1.363675754810628458e-18j)  (3.469420155101234044e-05+8.837470409078726332e-20j)
 (2.698519495208703822e-03+1.277259037628228108e-18j)  (2.698519495208610147e-03+6.155354405938381807e-19j)  (2.698519495208610147e-03-3.717735158264671685e-19j)  (2.698519495208610147e-03-5.786417270722509058e-19j)  (1.613139911852918618e-05+2.791939821422050894e-19j)  (8.810833859285904635e-06-1.497098371515279111e-19j)  (7.926286441785895882e-06+1.484266279394467190e-19j)  (1.764004131223342181e-02-4.654997100535191114e-18j)
 (2.389889440948265390e-03-6.473650360126182895e-19j)  (2.389889440948265390e-03-1.277578159207645385e-19j)  (2.389889440948266257e-03-2.379834309909943204e-19j)  (2.389889440948265824e-03+2.136628837453026817e-18j)  (2.003445679679038399e-05+8.643897739196570157e-20j)  (4.582374557524494622e-03-6.976219400167942039e-19j)  (3.404744393764458015e-06-3.974979515795038521e-20j)  (6.378171819145231868e-03+3.135940256076116769e-18j)
 (2.529733472301892196e-03+2.697555761585009639e-18j)  (2.529733472301984570e-03+1.113497863523126701e-18j)  (2.529733472301984570e-03-1.529399463232431175e-18j)  (2.529733472301892196e-03-1.284685261214290885e-18j)  (1.217436464181853410e-02+4.594828221577288507e-18j)  (2.732428569479594357e-05-4.398884121015868636e-20j)  (1.309076484717232817e-05+8.720274993091897483e-20j)  (2.214567668627109159e-03+5.589618276807015858e-19j)
 (2.332252493954959770e-03+2.452033351509269545e-19j)  (2.332252493954867830e-03-6.865090272585806197e-19j)  (2.332252493954867396e-03+6.526224509264132067e-19j)  (2.332252493954959770e-03+1.411030278763624578e-18j)  (4.317014654598767646e-03-2.539601380024586995e-18j)  (2.271867294475382777e-03+1.094643772397468394e-18j)  (2.810240290895974716e-03+2.474007423608055284e-18j)  (1.050677027715317803e-04-2.163582183688053005e-19j)
 (2.313077628267089150e-03+4.343046483717134139e-19j)  (2.313077628267181957e-03-5.445069819013433847e-19j)  (2.313077628267181957e-03+4.857078871839133976e-19j)  (2.313077628267089150e-03+1.043372349129711035e-18j)  (1.717028976614556370e-03+2.627752116050101534e-18j)  (6.011930418906280722e-03-1.056997572354226996e-18j)  (9.868876196267452978e-05-2.626870571021862410e-19j)  (7.910397068247373032e-04+7.991834242663390346e-19j)
 (2.478876326278763205e-03-7.522994554366914370e-19j)  (2.478876326278762771e-03+1.549217935679579252e-18j)  (2.478876326278763205e-03+1.070994534158134518e-18j)  (2.478876326278763205e-03-3.070455192914969160e-19j)  (5.289006238508096695e-04-1.184321570768585879e-18j)  (7.610331310293347242e-05-2.162683290887308070e-19j)  (8.317086296429550838e-04-3.933375477484308472e-19j)  (1.154222876064176992e-02+9.253183278469907148e-18j)
 (2.300529282808057730e-03+2.247128701951422879e-18j)  (2.300529282808150538e-03-1.444317471185641686e-19j)  (2.300529282808057730e-03-1.477727396968713881e-19j)  (2.300529282808149670e-03-4.313401754836693713e-19j)  (2.361921539835805297e-03+8.025020544242966952e-19j)  (1.017386838034876851e-03+1.372631956321367268e-18j)  (4.897198999124931403e-03-1.075922664194861378e-18j)  (4.957608062244945918e-05-1.601695155151784513e-20j)
