# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.359612102954671276e-01 2.461822871184476402e-01 2.534644737307032991e-01 2.643920288553827103e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.233415897002362649e-01 3.249471321548780267e-01 2.287079818373588813e-01 2.230032963075274099e-01
1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.404533502977593828e-01 2.293600163231670208e-01 2.454113382586265990e-01 2.847752951204472471e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.181293870247759115e-01 2.463291144201794625e-01 2.976598291394098039e-01 2.378816694156339895e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.575715759096026680e-01 2.298983395071257929e-01 2.812278108579684410e-01 2.313022737253034311e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.742033464012231248e-01 2.455462749076746665e-01 2.739954508398548261e-01 2.062549278512472994e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.064693629451912760e-01 2.327304335580389905e-01 3.186648100954906360e-01 2.421353934012788756e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.543949171355671668e-01 2.752356953117335858e-01 2.341112627192588336e-01 2.362581248334401918e-01
2.000000000000001221e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.426912513071589339e-01 2.895872578108020234e-01 2.273493506622432381e-01 2.403721402197960266e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.402096365897062880e-01 2.269495025038557878e-01 2.223512274496017294e-01 3.104896334568354455e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.531749443358559670e-01 2.567160705292220180e-01 2.349184347323466648e-01 2.551905504025743787e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.589672160575476334e-01 2.924717913183840223e-01 2.451579432613920362e-01 2.034030493626760305e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.705840762175845127e-01 2.307326814318821084e-01 2.722193249624051403e-01 2.264639173881273226e-01
1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998446e-01 3.275646338676700964e-01 2.273439507907788204e-01 2.199090496147215745e-01 2.251823657268286483e-01
1.999999999999999833e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.535668445760462242e-01 2.333797198277271501e-01 2.870657268353815073e-01 2.259877087608447022e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.276352083018876316e-01 2.312493903340747670e-01 2.946628451357912182e-01 2.464525562282450510e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.498991748504750532e-01 2.492199560027661132e-01 2.632880600061332510e-01 2.375928091406239728e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999996225e-01 2.421514570378499875e-01 2.383959433684205431e-01 2.552121484704751864e-01 2.642404511232525066e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999998723e-01 2.557096530655620370e-01 2.257796679599937129e-01 2.685867348437471769e-01 2.499239441306960463e-01
1.999999999999996780e-01 1.999999999999999001e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.765580744109938927e-01 2.622137362812403949e-01 2.191980518839640735e-01 2.420301374237998349e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.257100994138759309e-01 2.947550793238667421e-01 2.204374217838555583e-01 2.590973994783998813e-01
1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999995115e-01 2.194959041937774580e-01 2.990953110195185838e-01 2.642350172390200980e-01 2.171737675476813345e-01
1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999996503e-01 2.450117356086894682e-01 3.139713008883787682e-01 2.236837241391335107e-01 2.173332393637972537e-01
1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999995670e-01 2.629762502073652586e-01 2.302909258446406704e-01 2.874473290769685718e-01 2.192854948710235286e-01
1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999994560e-01 2.425250487524278076e-01 2.262313713248550462e-01 2.539118822403534925e-01 2.773316976823614888e-01
2.000000000000000666e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999995115e-01 2.660773607011133191e-01 2.334937758768599880e-01 2.696292694705377802e-01 2.307995939514881356e-01
1.999999999999996225e-01 1.999999999999993450e-01 1.999999999999997335e-01 1.999999999999994837e-01 2.663924266818751829e-01 2.558236316476712457e-01 2.156432885601592964e-01 2.621406531102921100e-01
1.999999999999995670e-01 1.999999999999993450e-01 1.999999999999995670e-01 1.999999999999996780e-01 2.334743528375379795e-01 2.427842509835471119e-01 2.892476895798048453e-01 2.344937065991077318e-01
