# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.223149179732422098e-01 2.648340837125104930e-01 2.827953705567856635e-01 2.300556277574620223e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.646112639408602640e-01 2.381405597102376481e-01 2.768863267511633697e-01 2.203618495977392733e-01
2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.128472877373128180e-01 2.750848392257079778e-01 2.269278344027882977e-01 2.851400386341913507e-01
2.000000000000001776e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.919351074652365985e-01 2.408006345184956765e-01 2.516866195177839272e-01 2.155776384984845195e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.128080863058479932e-01 2.831112379513097688e-01 2.565631405193694592e-01 2.475175352234735837e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.751510333728799385e-01 2.327418631547366890e-01 2.618317609635708032e-01 2.302753425088132910e-01
2.000000000000002609e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.000000000000001776e-01 2.290036009306037623e-01 2.427806933799325217e-01 2.513789696699681997e-01 2.768367360194969318e-01
2.000000000000003997e-01 2.000000000000004552e-01 2.000000000000003719e-01 2.000000000000005107e-01 2.276963536029782686e-01 2.960901203357823031e-01 2.470457377845564628e-01 2.291677882766846308e-01
2.000000000000004274e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.162767723511768714e-01 2.741454051799372960e-01 2.567784416034789574e-01 2.527993808654075414e-01
2.000000000000004274e-01 2.000000000000003164e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.184930892396604596e-01 2.148017073379397957e-01 2.399477973239012296e-01 3.267574060984995143e-01
2.000000000000002331e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.315381405956317418e-01 2.469348867063954345e-01 2.431753527850885888e-01 2.783516199128855395e-01
2.000000000000002609e-01 2.000000000000004274e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.728149670690800388e-01 2.402381634113759934e-01 2.571639239523283993e-01 2.297829455672164012e-01
2.000000000000002887e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.000000000000002609e-01 2.528902030931045597e-01 2.583242032302914826e-01 2.453033725436972179e-01 2.434822211329077946e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.347450260129613497e-01 2.743718498915964088e-01 2.155857557718803552e-01 2.752973683235628299e-01
2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000001776e-01 2.157446070893293821e-01 3.375146549957160347e-01 2.267719366162683214e-01 2.199688012986867336e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.720904423154238971e-01 2.390910126534993574e-01 2.374744522004400282e-01 2.513440928306370226e-01
2.000000000000001776e-01 2.000000000000002331e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.750518224573319515e-01 2.628180390275610123e-01 2.146512338011188903e-01 2.474789047139885068e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.862811112966930915e-01 2.271000904221068817e-01 2.383139046472766143e-01 2.483048936339239399e-01
1.999999999999997891e-01 2.000000000000000389e-01 1.999999999999998168e-01 2.000000000000000944e-01 2.958015798644999528e-01 2.244966403383566456e-01 2.507283879415322381e-01 2.289733918556115244e-01
2.000000000000001776e-01 2.000000000000003719e-01 2.000000000000001221e-01 2.000000000000004274e-01 2.453550266565476812e-01 2.455535830561249022e-01 2.744292474586552122e-01 2.346621428286730371e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.475056317146468732e-01 2.756881023633528383e-01 2.407693940910286545e-01 2.360368718309720781e-01
2.000000000000001221e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.415784240479040001e-01 2.151452264950902971e-01 3.125396025357179974e-01 2.307367469212876498e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.487141675033624488e-01 1.866800382171475425e-01 3.278353429182248036e-01 2.367704513612657602e-01
2.000000000000000111e-01 2.000000000000001221e-01 1.999999999999999556e-01 2.000000000000001221e-01 2.665406639492350349e-01 2.624197560920377148e-01 2.375350681170193268e-01 2.335045118417083676e-01
1.999999999999998446e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.320241318606621750e-01 2.222673979233897867e-01 3.103935695511240156e-01 2.353149006648240504e-01
1.999999999999999833e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.000000000000000944e-01 2.596758952637681639e-01 2.604140127731552901e-01 2.448063642415243824e-01 2.351037277215514698e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999998446e-01 2.416876051480736087e-01 2.764450329913880067e-01 2.657021007561914394e-01 2.161652611043468897e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999998446e-01 3.279042149986256538e-01 2.208015705708090137e-01 2.273180909346269041e-01 2.239761234959378733e-01
1.999999999999998446e-01 1.999999999999996225e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.310641528731871286e-01 2.712889529244932318e-01 2.297362629373454757e-01 2.679106312649742749e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000003719e-01 2.243529329916733317e-01 2.914476984776415147e-01 2.536089922247247719e-01 2.305903763059600209e-01
