# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.196918139564855155e-01 2.620190908065188062e-01 2.425849921727296354e-01 2.757041030642666257e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.395918785813042629e-01 2.680183487190743175e-01 2.256008348657932427e-01 2.667889378338289541e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.268177365636436515e-01 2.449701999812403108e-01 2.947990074952557826e-01 2.334130559598606158e-01
1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.556814839458280697e-01 2.393585086220316183e-01 2.707965650037928995e-01 2.341634424283478844e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.517142734838839213e-01 2.340587252678457131e-01 2.739764408537344043e-01 2.402505603945367108e-01
1.999999999999999833e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000111e-01 3.024919848928650512e-01 2.579343249025521922e-01 2.133136736559734792e-01 2.262600165486093884e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.728552512264504903e-01 2.182132085498215412e-01 2.564959009260666667e-01 2.524356392976616070e-01
2.000000000000001776e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.394534147492966558e-01 2.654777782636911776e-01 2.351121467403749776e-01 2.599566602466380494e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.122520543346257116e-01 2.826386093489399176e-01 2.836876002397329954e-01 2.214217360767019582e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.461189607728851148e-01 2.297791517750875645e-01 2.803578571360054172e-01 2.437440303160215704e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.256347354751316314e-01 2.347933125646881614e-01 2.752705582448008448e-01 2.643013937153790294e-01
2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999556e-01 3.064358385558004771e-01 2.592603955645197411e-01 2.295951300913791904e-01 2.047086357883004804e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.797476744069870569e-01 2.573322478222159759e-01 2.350799038564577725e-01 2.278401739143393612e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.716743584191512739e-01 2.370576683055048983e-01 2.741209281678194665e-01 2.171470451075233898e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999997613e-01 2.819882504038089821e-01 2.373519422260281786e-01 2.369327239967342902e-01 2.437270833734277997e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.901468416487176238e-01 2.651909010940779465e-01 2.317745267666380948e-01 2.128877304905654189e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.458542700089140220e-01 2.831436680335833178e-01 2.225313145054477748e-01 2.484707474520542747e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.994069847201037415e-01 2.399975311125709387e-01 2.280842556207655081e-01 2.325112285465592010e-01
1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.267053185790224301e-01 2.488658856296051547e-01 3.096460759273241825e-01 2.147827198640476776e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.349914550167633287e-01 2.393933921515976060e-01 2.264376314970553972e-01 2.991775213345826412e-01
2.000000000000000944e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.495201708463384571e-01 2.427310801800726392e-01 3.001515242818602047e-01 2.075972246917285047e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.151160785298084632e-01 2.183551739680991421e-01 2.442726293732006559e-01 3.222561181288916554e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.365605720935613498e-01 3.250212698256417232e-01 2.089113884587356640e-01 2.295067696220606801e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.138758063056787895e-01 2.582182505823896190e-01 2.334052481653105526e-01 2.945006949466207335e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.374723325485526004e-01 2.441521078470712258e-01 2.581620493054084808e-01 2.602135102989677762e-01
1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.349117303535182277e-01 2.711506434354513106e-01 2.307227726639456689e-01 2.632148535470845152e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.167158055827917429e-01 3.087199863713494530e-01 2.395561143801307746e-01 2.350080936657280573e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.215348891221611827e-01 2.615914605342734567e-01 2.915875746446103256e-01 2.252860756989540081e-01
