# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.294613640447881187e-01 2.561375809661124991e-01 2.668893990703624097e-01 2.475116559187366394e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.479503203267408584e-01 2.691474978238813098e-01 2.525119594492751252e-01 2.303902224001026233e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.431183507039720582e-01 3.008460019753486092e-01 2.206083723944537445e-01 2.354272749262256992e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.954380298603199728e-01 2.250794758385783745e-01 2.477167344079632127e-01 2.317657598931386342e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.589341459393408873e-01 2.536772291985021632e-01 2.697960908405497849e-01 2.175925340216075254e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.408164323309239518e-01 2.217039887586906288e-01 2.991632515199326159e-01 2.383163273904534973e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000001776e-01 3.169388757640684284e-01 2.343742679968515985e-01 2.208305263213829750e-01 2.278563299176972479e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.419225550756556320e-01 2.306458722453278987e-01 2.405464848855655147e-01 2.868850877934516763e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.701639162357835078e-01 2.643293169035328405e-01 2.551294918157523406e-01 2.103772750449318663e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000002609e-01 2.901881699856528884e-01 2.661416068164854654e-01 2.242941053806682683e-01 2.193761178171932391e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.401040842023779986e-01 2.240157143743199686e-01 2.897164064322407806e-01 2.461637949910608913e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.345894613040559740e-01 2.743394675505619884e-01 2.350196241194186797e-01 2.560514470259629971e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.178932636443449700e-01 2.119213578705705925e-01 3.357881922907634542e-01 2.343971861943211499e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.335154841097291656e-01 2.690310079091437490e-01 2.363638987061736363e-01 2.610896092749531716e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000003164e-01 2.349377442718285358e-01 2.353098297073179801e-01 2.418366831155078500e-01 2.879157429053454953e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.645121541435850321e-01 2.460973975002099523e-01 2.637256978123382334e-01 2.256647505438660328e-01
2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000000666e-01 2.787301621633989646e-01 2.574831911313949506e-01 2.105182758555750322e-01 2.532683708496300534e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.237704335848983428e-01 2.722174404202881703e-01 2.502526136264755507e-01 2.537595123683374920e-01
1.999999999999999556e-01 1.999999999999998723e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.118263394343090911e-01 2.490521951506695086e-01 2.057139215314681413e-01 3.334075438835530925e-01
1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999996780e-01 2.269518138213923453e-01 2.235534149040126484e-01 3.318006575693557836e-01 2.176941137052381403e-01
1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999999001e-01 1.999999999999999556e-01 3.104245854468054011e-01 2.164209340245825675e-01 2.440424618929667167e-01 2.291120186356448152e-01
2.000000000000002054e-01 2.000000000000001221e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.757242552382203060e-01 2.858146092550973849e-01 2.154548510264098771e-01 2.230062844802718769e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.736711309672412162e-01 2.415530283544083945e-01 2.435391739201020755e-01 2.412366667582474256e-01
1.999999999999994560e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999995670e-01 2.690601261943618705e-01 2.685344359645956414e-01 2.481825891442284160e-01 2.142228486968120182e-01
1.999999999999998168e-01 2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999999556e-01 3.080241822931861218e-01 2.342897333827794748e-01 2.520937647413492022e-01 2.055923195826838967e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999995948e-01 2.120828255373135296e-01 2.459691591440935077e-01 2.639325416139349789e-01 2.780154737046554025e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999998723e-01 3.068657886683242020e-01 2.136381731494593483e-01 2.317604499443459698e-01 2.477355882378685648e-01
1.999999999999997891e-01 1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999996225e-01 2.570953797367513949e-01 3.005315078950873686e-01 2.175721728276262812e-01 2.248009395405334288e-01
1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999993450e-01 1.999999999999994837e-01 2.980772213992748942e-01 2.457195447445558734e-01 2.225322983104544294e-01 2.336709355457125548e-01
1.999999999999995393e-01 1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.554467566605509998e-01 2.527609319683253308e-01 2.404926297786083300e-01 2.512996815925130356e-01
1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999994282e-01 2.278789131849097982e-01 2.827481630097677945e-01 2.275489765856646696e-01 2.618239472196560169e-01
1.999999999999993172e-01 1.999999999999994837e-01 1.999999999999992617e-01 1.999999999999994560e-01 2.364520868305425849e-01 2.357090420367682904e-01 2.316922319349178361e-01 2.961466391977685686e-01
1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999994005e-01 1.999999999999996503e-01 2.343380573870798844e-01 2.865240139099190508e-01 2.395069904591050070e-01 2.396309382438934765e-01
1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999993172e-01 1.999999999999993172e-01 2.617499311104058979e-01 2.644837961820255545e-01 2.235952346579342387e-01 2.501710380496310338e-01
1.999999999999997891e-01 1.999999999999995670e-01 1.999999999999997891e-01 1.999999999999996225e-01 2.654906860581074945e-01 2.278079379671653915e-01 2.373841928035330395e-01 2.693171831711908548e-01
1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999997335e-01 2.371707285859256664e-01 2.896423308775789018e-01 2.341357947688556262e-01 2.390511457676380014e-01
1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999993727e-01 2.331389063541674800e-01 2.483037880962335742e-01 3.094357959631719446e-01 2.091215095864235873e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.547693471564140832e-01 2.160859895808827646e-01 2.307041370406461567e-01 2.984405262220543031e-01
1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999993727e-01 1.999999999999993450e-01 2.190488403650179272e-01 2.991741379731834849e-01 2.447010923623297307e-01 2.370759292994662482e-01
