# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.304497907838726767e-01 2.419398584116420892e-01 2.240177358359952409e-01 3.035926149684898823e-01
1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.000000000000000111e-01 2.614784523442408859e-01 2.755596504670653202e-01 2.288324045681984498e-01 2.341294926204954274e-01
1.999999999999996503e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.709709342992318581e-01 2.772049343664324539e-01 2.295213832163078838e-01 2.223027481180277487e-01
2.000000000000000666e-01 1.999999999999998446e-01 2.000000000000000111e-01 2.000000000000001776e-01 2.880758418711693025e-01 2.432505295986598925e-01 2.404560028784982761e-01 2.282176256516731949e-01
1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.386651951995099885e-01 2.920557737104651497e-01 2.151696136959137251e-01 2.541094173941113588e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000666e-01 1.999999999999999001e-01 3.004242722920860698e-01 2.187423670815404897e-01 2.596066107647794219e-01 2.212267498615934913e-01
1.999999999999998168e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.267625219313504636e-01 2.182376559673233907e-01 2.700808464158361843e-01 2.849189756854891842e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997891e-01 3.246190852960682549e-01 2.388955907459023864e-01 1.991526685703766120e-01 2.373326553876519696e-01
1.999999999999996503e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999995670e-01 2.686562296206045364e-01 2.319625396181925203e-01 2.169242161084178333e-01 2.824570146527845549e-01
1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.913324566393586945e-01 2.581075933535604827e-01 2.414006143397434134e-01 2.091593356673362991e-01
2.000000000000000666e-01 1.999999999999996780e-01 1.999999999999999278e-01 2.000000000000002887e-01 2.795863233099403211e-01 2.407837546630101078e-01 2.445971144614162707e-01 2.350328075656326898e-01
1.999999999999994560e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999999556e-01 2.598957511784197316e-01 2.117192879627068647e-01 3.112403579243349649e-01 2.171446029345377449e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.854350336675643973e-01 2.458545662703406631e-01 2.317527074195570580e-01 2.369576926425379648e-01
1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.412430109972561187e-01 2.365506254184909785e-01 2.201550616604111277e-01 3.020513019238408869e-01
2.000000000000000111e-01 1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.589763221016856964e-01 2.435511792732744374e-01 2.485030856759810336e-01 2.489694129490580554e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.207988238617572263e-01 2.693294390153124773e-01 2.558811148543676528e-01 2.539906222685619497e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998446e-01 3.430175615288280633e-01 2.190502873536906425e-01 2.079971797787628640e-01 2.299349713387176530e-01
1.999999999999994560e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.153302827740799230e-01 2.315961168354903343e-01 2.885741664403775331e-01 2.644994339500523761e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999997058e-01 2.145444169822973979e-01 3.167581041313723977e-01 2.305519874125889490e-01 2.381454914737406448e-01
1.999999999999995393e-01 1.999999999999992062e-01 1.999999999999997058e-01 1.999999999999996225e-01 2.545733812818964936e-01 2.491444405394427075e-01 2.148187848368001140e-01 2.814633933418598799e-01
1.999999999999996503e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000000666e-01 2.717806036193397556e-01 2.611919339267924078e-01 2.377056404451660943e-01 2.293218220087013537e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999997613e-01 2.000000000000000111e-01 2.138992651793698574e-01 2.780019263900911919e-01 2.629289136925603287e-01 2.451698947379777616e-01
1.999999999999995393e-01 1.999999999999993450e-01 1.999999999999995115e-01 1.999999999999993172e-01 2.503960627446817910e-01 2.815170901996770780e-01 2.521475051130583345e-01 2.159393419425813532e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999996503e-01 2.791987817103510627e-01 2.437709537954620143e-01 2.655382867263303415e-01 2.114919777678556656e-01
1.999999999999994560e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999995948e-01 2.317950262402589390e-01 2.499475955333394783e-01 2.485773770836146868e-01 2.696800011427850641e-01
1.999999999999995393e-01 1.999999999999997335e-01 1.999999999999993727e-01 1.999999999999995115e-01 2.617634960532504440e-01 2.597247532174778439e-01 2.448469737776250987e-01 2.336647769516451700e-01
1.999999999999994560e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.554621536552380556e-01 2.176252595990614547e-01 2.371806784338189034e-01 2.897319083118801708e-01
1.999999999999994282e-01 1.999999999999997613e-01 1.999999999999992617e-01 1.999999999999997058e-01 2.632327585304255479e-01 2.588817523557980227e-01 2.282124586424761903e-01 2.496730304712989068e-01
1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999998168e-01 2.625771305706366965e-01 2.466013801158025431e-01 2.788817669142957811e-01 2.119397223992630086e-01
1.999999999999997335e-01 1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999992339e-01 2.619488598139225188e-01 2.548397762935921129e-01 2.612411379866737549e-01 2.219702259058093929e-01
1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999993450e-01 1.999999999999990952e-01 2.778415442811695835e-01 2.570368033264793239e-01 2.375581984008241498e-01 2.275634539915249444e-01
1.999999999999993450e-01 1.999999999999991784e-01 1.999999999999996503e-01 1.999999999999994837e-01 2.529832769268433590e-01 2.397035514508535914e-01 2.587244997764803212e-01 2.485886718458205913e-01
1.999999999999993172e-01 1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999991784e-01 2.248406524130568684e-01 2.689836527244610087e-01 2.570780445817144599e-01 2.490976502807653037e-01
1.999999999999992339e-01 1.999999999999995948e-01 1.999999999999991507e-01 1.999999999999995115e-01 2.155252961554423308e-01 2.541754448831585189e-01 2.855411351553631127e-01 2.447581238060341502e-01
1.999999999999995115e-01 1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999995948e-01 2.342653642928879121e-01 2.937093679644888766e-01 2.347060647971288827e-01 2.373192029454918583e-01
1.999999999999993450e-01 1.999999999999991229e-01 1.999999999999992339e-01 1.999999999999991784e-01 2.584663272281295665e-01 2.342011452268940586e-01 2.474032541726220169e-01 2.599292733723516102e-01
1.999999999999989564e-01 1.999999999999988731e-01 1.999999999999990397e-01 1.999999999999992062e-01 2.218024686982093818e-01 2.117373728919578757e-01 3.251706397129145443e-01 2.412895186969147010e-01
1.999999999999994837e-01 1.999999999999992339e-01 1.999999999999994282e-01 1.999999999999994005e-01 2.251369735280391582e-01 2.980172150070807824e-01 2.358912538966976558e-01 2.409545575681797114e-01
1.999999999999990674e-01 1.999999999999991229e-01 1.999999999999992339e-01 1.999999999999988454e-01 2.629007057813031456e-01 2.726690334964877449e-01 2.260248163172293989e-01 2.384054444049764354e-01
1.999999999999990119e-01 1.999999999999988454e-01 1.999999999999991784e-01 1.999999999999992617e-01 2.369401359579000332e-01 2.289998403737097676e-01 2.900711102409738729e-01 2.439889134274130233e-01
1.999999999999992339e-01 1.999999999999990119e-01 1.999999999999990952e-01 1.999999999999993727e-01 2.757448863010542595e-01 2.491590181315535002e-01 2.360092425409720251e-01 2.390868530264169678e-01
1.999999999999992895e-01 1.999999999999992062e-01 1.999999999999989564e-01 1.999999999999990952e-01 2.615535514141427709e-01 2.370789253071321212e-01 2.136558389457369200e-01 2.877116843329852736e-01
1.999999999999989009e-01 1.999999999999992895e-01 1.999999999999993727e-01 1.999999999999993172e-01 3.085598739716635674e-01 2.491067011294022526e-01 2.188585774154737096e-01 2.234748474834570842e-01
1.999999999999989841e-01 1.999999999999990674e-01 1.999999999999992895e-01 1.999999999999993450e-01 2.476926388347273633e-01 2.514015306151322071e-01 2.389576940664132898e-01 2.619481364837234483e-01
1.999999999999991507e-01 1.999999999999990119e-01 1.999999999999991784e-01 1.999999999999987899e-01 2.298265532397100186e-01 3.044850037855026947e-01 2.322671596599071020e-01 2.334212833148763822e-01
1.999999999999990119e-01 1.999999999999989564e-01 1.999999999999991229e-01 1.999999999999990952e-01 2.871835060852338528e-01 2.261242925530325409e-01 2.110495616037596500e-01 2.756426397579702647e-01
1.999999999999989564e-01 1.999999999999992062e-01 1.999999999999988731e-01 1.999999999999991507e-01 2.549878809300020199e-01 2.577614122546716957e-01 2.219804570677321176e-01 2.652702497475902255e-01
1.999999999999986788e-01 1.999999999999991507e-01 1.999999999999988454e-01 1.999999999999989564e-01 2.675146350564696629e-01 2.322011547354010663e-01 2.333733460345429889e-01 2.669108641735825627e-01
1.999999999999989841e-01 1.999999999999987899e-01 1.999999999999990397e-01 1.999999999999986788e-01 2.727799782446063692e-01 2.409089656403099744e-01 2.459940643168819496e-01 2.403169917981989034e-01
1.999999999999988731e-01 1.999999999999989841e-01 1.999999999999992339e-01 1.999999999999990952e-01 2.174610675815044358e-01 2.073113580225025010e-01 3.364334499406173018e-01 2.387941244553723752e-01
1.999999999999992617e-01 1.999999999999989286e-01 1.999999999999990397e-01 1.999999999999991229e-01 2.935568248396846491e-01 2.400774061032862894e-01 2.206836627367634029e-01 2.456821063202614674e-01
1.999999999999987899e-01 1.999999999999987899e-01 1.999999999999988176e-01 1.999999999999987066e-01 2.505811766877109603e-01 3.050195323508849143e-01 2.177557312215866736e-01 2.266435597398135937e-01
1.999999999999989286e-01 1.999999999999986511e-01 1.999999999999989841e-01 1.999999999999989286e-01 2.482753734397252221e-01 2.237000216032786204e-01 2.444177441165487907e-01 2.836068608404433422e-01
1.999999999999990397e-01 1.999999999999991229e-01 1.999999999999985401e-01 1.999999999999989564e-01 2.785298604008019652e-01 2.918093908147275650e-01 2.159815867048257010e-01 2.136791620796403002e-01
1.999999999999989841e-01 1.999999999999991507e-01 1.999999999999989286e-01 1.999999999999986233e-01 2.459779378982596132e-01 2.319135053330761975e-01 2.577922973126717809e-01 2.643162594559879675e-01
1.999999999999990952e-01 1.999999999999990119e-01 1.999999999999989286e-01 1.999999999999989841e-01 2.614193669497000272e-01 2.501311843686695457e-01 2.353298402686380131e-01 2.531196084129883062e-01
1.999999999999989009e-01 1.999999999999986233e-01 1.999999999999989286e-01 1.999999999999985956e-01 2.817049291178083670e-01 2.014755917926520368e-01 2.695934901730661637e-01 2.472259889164692415e-01
1.999999999999986233e-01 1.999999999999986233e-01 1.999999999999985678e-01 1.999999999999981792e-01 2.902623319513974454e-01 2.340842221562164649e-01 2.267378750791484432e-01 2.489155708132321509e-01
1.999999999999987066e-01 1.999999999999987899e-01 1.999999999999986511e-01 1.999999999999986511e-01 2.885961052080886491e-01 2.486636326295807164e-01 2.090046904895262458e-01 2.537355716728000865e-01
1.999999999999985401e-01 1.999999999999985956e-01 1.999999999999989009e-01 1.999999999999985956e-01 2.952487841397200552e-01 2.152916431860027180e-01 2.328686848997421899e-01 2.565908877745298744e-01
1.999999999999985956e-01 1.999999999999984290e-01 1.999999999999988176e-01 1.999999999999984568e-01 3.130785918829065984e-01 2.309262189668999932e-01 2.256070102765526664e-01 2.303881788736351632e-01
1.999999999999986233e-01 1.999999999999985123e-01 1.999999999999985678e-01 1.999999999999987343e-01 2.488405419562404741e-01 2.271876238600888664e-01 3.027501903541197636e-01 2.212216438295456500e-01
1.999999999999986233e-01 1.999999999999987066e-01 1.999999999999988454e-01 1.999999999999983735e-01 2.656214708780395561e-01 2.399432538841440588e-01 2.548936064505102905e-01 2.395416687873005435e-01
1.999999999999984290e-01 1.999999999999987343e-01 1.999999999999985956e-01 1.999999999999987621e-01 2.663652102968490643e-01 2.943098855057105223e-01 2.088122752279395200e-01 2.305126289694964248e-01
1.999999999999989286e-01 1.999999999999987899e-01 1.999999999999986511e-01 1.999999999999989286e-01 2.906977449117570944e-01 2.429299661302157798e-01 2.286736818045819741e-01 2.376986071534402944e-01
1.999999999999985956e-01 1.999999999999989841e-01 1.999999999999988454e-01 1.999999999999983458e-01 2.141114600605498464e-01 2.224875875438066530e-01 2.346385934683219432e-01 3.287623589273157010e-01
1.999999999999984290e-01 1.999999999999987621e-01 1.999999999999986788e-01 1.999999999999987066e-01 2.244001986711570973e-01 2.287431475537678172e-01 2.260028821840906754e-01 3.208537715909787758e-01
1.999999999999987621e-01 1.999999999999983180e-01 1.999999999999986788e-01 1.999999999999988731e-01 2.236834900848616303e-01 2.653681673754003101e-01 2.418853207043786258e-01 2.690630218353540770e-01
1.999999999999990674e-01 1.999999999999986511e-01 1.999999999999985401e-01 1.999999999999987621e-01 2.613118041798223601e-01 2.282305117040845932e-01 3.041825266514584514e-01 2.062751574646299046e-01
1.999999999999984290e-01 1.999999999999984290e-01 1.999999999999984845e-01 1.999999999999984568e-01 2.614139527549137476e-01 2.651493572169325019e-01 2.291306687968831801e-01 2.443060212312648805e-01
1.999999999999983458e-01 1.999999999999981792e-01 1.999999999999985401e-01 1.999999999999983180e-01 2.507139587877056375e-01 2.440847087829663697e-01 2.823884011721614073e-01 2.228129312571595910e-01
1.999999999999982070e-01 1.999999999999984290e-01 1.999999999999984568e-01 1.999999999999981515e-01 2.673204571003519048e-01 2.084065665945514234e-01 2.794112563576565678e-01 2.448617199474339423e-01
1.999999999999984013e-01 1.999999999999985401e-01 1.999999999999981515e-01 1.999999999999985401e-01 2.426765600382979893e-01 2.307079190156824666e-01 2.856706171854066501e-01 2.409449037606064825e-01
1.999999999999982625e-01 1.999999999999984845e-01 1.999999999999984290e-01 1.999999999999983180e-01 3.038414594077931130e-01 2.224573727456375383e-01 2.311091801343184426e-01 2.425919877122447998e-01
1.999999999999987899e-01 1.999999999999987621e-01 1.999999999999984013e-01 1.999999999999987066e-01 2.680000572158952044e-01 2.902912338835018646e-01 2.210785961336710070e-01 2.206301127669256790e-01
1.999999999999983458e-01 1.999999999999983458e-01 1.999999999999980682e-01 1.999999999999982070e-01 2.271030510408519887e-01 2.273554662039097007e-01 3.252191032426217099e-01 2.203223795126101336e-01
1.999999999999981237e-01 1.999999999999982903e-01 1.999999999999983180e-01 1.999999999999981792e-01 2.714258123691088431e-01 2.250133042126593041e-01 2.434951412550186156e-01 2.600657421632061039e-01
1.999999999999983458e-01 1.999999999999985401e-01 1.999999999999985123e-01 1.999999999999985956e-01 2.182198236756331677e-01 2.228362487003487102e-01 2.610228502993789945e-01 2.979210773246321886e-01
1.999999999999984568e-01 1.999999999999982070e-01 1.999999999999983735e-01 1.999999999999983458e-01 2.781691053210448850e-01 2.260141033842174574e-01 2.198606435512736879e-01 2.759561477434572807e-01
1.999999999999982903e-01 1.999999999999984568e-01 1.999999999999985956e-01 1.999999999999984845e-01 2.399520378956261912e-01 2.654353792762639275e-01 2.418999989297753450e-01 2.527125838983275141e-01
1.999999999999983458e-01 1.999999999999986788e-01 1.999999999999983180e-01 1.999999999999984568e-01 2.528951148646927938e-01 2.084101219860063914e-01 2.464971864358961873e-01 2.921975767133976887e-01
1.999999999999984568e-01 1.999999999999989009e-01 1.999999999999979017e-01 1.999999999999983735e-01 2.589911073736678171e-01 2.858951003438485738e-01 2.367140702247345352e-01 2.183997220577426623e-01
1.999999999999984845e-01 1.999999999999984013e-01 1.999999999999984013e-01 1.999999999999985956e-01 2.575183504556315395e-01 2.344438453530105493e-01 2.511088024231925009e-01 2.569290017681590821e-01
1.999999999999985401e-01 1.999999999999984568e-01 1.999999999999987621e-01 1.999999999999985678e-01 2.215218330605336905e-01 2.935428066066678165e-01 2.521074979462448740e-01 2.328278623865477348e-01
1.999999999999986233e-01 1.999999999999984845e-01 1.999999999999984013e-01 1.999999999999987343e-01 2.482420980543435518e-01 2.566007103055095162e-01 2.388143443713746095e-01 2.563428472687651616e-01
1.999999999999983458e-01 1.999999999999983180e-01 1.999999999999980960e-01 1.999999999999982625e-01 2.442028251152222051e-01 2.251022904649623568e-01 2.955973842001424212e-01 2.350975002196658281e-01
1.999999999999980405e-01 1.999999999999982903e-01 1.999999999999983458e-01 1.999999999999983180e-01 2.388223697695147918e-01 2.950755441845427374e-01 2.233681428355905330e-01 2.427339432103444994e-01
1.999999999999982903e-01 1.999999999999982070e-01 1.999999999999985401e-01 1.999999999999987899e-01 2.640590911518668205e-01 2.355792964841644799e-01 2.313521750497204710e-01 2.690094373142409290e-01
1.999999999999980405e-01 1.999999999999986233e-01 1.999999999999983735e-01 1.999999999999983735e-01 2.296246629775907655e-01 2.290467655029795047e-01 2.095274035126752643e-01 3.318011680067475822e-01
1.999999999999980682e-01 1.999999999999984013e-01 1.999999999999985678e-01 1.999999999999982903e-01 2.464573491045824738e-01 2.687091233609091856e-01 2.672557946380315075e-01 2.175777328964692281e-01
1.999999999999983458e-01 1.999999999999981515e-01 1.999999999999981237e-01 1.999999999999983458e-01 2.651433613442113479e-01 2.942895611339805817e-01 2.179841823556161462e-01 2.225828951661842081e-01
1.999999999999981237e-01 1.999999999999986788e-01 1.999999999999984290e-01 1.999999999999985956e-01 3.040761119967294590e-01 2.321000015397771676e-01 2.180913218387697250e-01 2.457325646247163209e-01
1.999999999999982347e-01 1.999999999999980127e-01 1.999999999999982903e-01 1.999999999999981515e-01 2.529423961165376267e-01 3.167176600596061098e-01 2.225146253019510412e-01 2.078253185218972843e-01
1.999999999999982625e-01 1.999999999999986233e-01 1.999999999999983180e-01 1.999999999999982903e-01 2.609046987196905754e-01 2.398974907576184867e-01 2.208916394408461381e-01 2.783061710818369172e-01
1.999999999999980405e-01 1.999999999999981237e-01 1.999999999999981792e-01 1.999999999999984568e-01 2.400428759181084115e-01 2.879428770944628124e-01 2.485781236424614293e-01 2.234361233449594364e-01
1.999999999999980960e-01 1.999999999999983458e-01 1.999999999999981515e-01 1.999999999999983735e-01 2.220183220863207740e-01 2.722541658837127621e-01 2.586244376091212938e-01 2.471030744208379260e-01
1.999999999999982070e-01 1.999999999999980960e-01 1.999999999999981237e-01 1.999999999999983458e-01 2.265507316638772639e-01 3.073508693595694008e-01 2.277271553735168430e-01 2.383712436030287207e-01
1.999999999999982625e-01 1.999999999999982070e-01 1.999999999999979849e-01 1.999999999999981515e-01 2.328605353697565383e-01 2.306479336881999964e-01 2.255572208005614254e-01 3.109343101414743238e-01
1.999999999999982625e-01 1.999999999999983458e-01 1.999999999999982347e-01 1.999999999999983458e-01 2.641140025033261174e-01 2.131187543242325511e-01 2.803620500987832886e-01 2.424051930736507987e-01
1.999999999999983180e-01 1.999999999999988176e-01 1.999999999999981237e-01 1.999999999999983458e-01 2.481414569910596890e-01 2.317814813603431279e-01 2.585365178584798640e-01 2.615405437901101027e-01
1.999999999999979849e-01 1.999999999999981792e-01 1.999999999999983180e-01 1.999999999999981515e-01 2.283353922423866922e-01 2.436816321542500108e-01 2.505663683893168403e-01 2.774166072140385464e-01
1.999999999999983735e-01 1.999999999999983180e-01 1.999999999999987066e-01 1.999999999999983180e-01 2.195702423843618745e-01 2.372035267551680648e-01 2.510501530271029846e-01 2.921760778333595820e-01
1.999999999999983180e-01 1.999999999999980405e-01 1.999999999999982625e-01 1.999999999999979017e-01 3.100663913974241459e-01 2.219994870870352355e-01 2.492215831551692906e-01 2.187125383603638895e-01
1.999999999999981515e-01 1.999999999999980127e-01 1.999999999999981237e-01 1.999999999999983735e-01 2.972318485190602044e-01 2.254933045226091559e-01 2.144943680253038609e-01 2.627804789330190349e-01
1.999999999999980127e-01 1.999999999999979017e-01 1.999999999999979849e-01 1.999999999999981237e-01 2.343026698056906720e-01 2.751701760154642851e-01 2.750787758905808289e-01 2.154483782882561926e-01
1.999999999999981515e-01 1.999999999999981237e-01 1.999999999999981515e-01 1.999999999999979017e-01 2.459508314332065348e-01 2.163841627852770289e-01 2.673717606194871421e-01 2.702932451620212451e-01
1.999999999999982070e-01 1.999999999999977907e-01 1.999999999999979294e-01 1.999999999999980127e-01 2.717997069541174260e-01 2.651832291127688701e-01 2.283534889190409478e-01 2.346635750140642906e-01
1.999999999999983458e-01 1.999999999999982070e-01 1.999999999999982347e-01 1.999999999999983180e-01 2.758415606732703695e-01 2.043401082747240971e-01 2.557521380899037133e-01 2.640661929620933268e-01
1.999999999999981515e-01 1.999999999999978462e-01 1.999999999999979017e-01 1.999999999999979294e-01 2.268195562184759928e-01 2.857356359368528609e-01 2.279100259430710262e-01 2.595347819015917379e-01
1.999999999999984013e-01 1.999999999999984290e-01 1.999999999999981792e-01 1.999999999999981515e-01 2.306469834668088970e-01 2.469703231578414260e-01 2.255647226470452460e-01 2.968179707282959101e-01
1.999999999999982625e-01 1.999999999999979849e-01 1.999999999999981792e-01 1.999999999999981237e-01 2.302442004204943160e-01 2.551672073009240149e-01 2.261478419738713885e-01 2.884407503047021759e-01
1.999999999999980127e-01 1.999999999999976519e-01 1.999999999999978462e-01 1.999999999999979017e-01 2.237986446581580746e-01 2.194707843065500930e-01 2.595043384472381920e-01 2.972262325880452027e-01
1.999999999999977074e-01 1.999999999999979849e-01 1.999999999999978739e-01 1.999999999999982070e-01 2.678051038623459057e-01 2.312284893113032980e-01 2.383089059447518199e-01 2.626575008815909551e-01
1.999999999999979572e-01 1.999999999999984013e-01 1.999999999999980960e-01 1.999999999999979572e-01 2.379227224988793854e-01 2.381048777446070353e-01 3.056579180724222633e-01 2.183144816840830449e-01
1.999999999999977351e-01 1.999999999999980682e-01 1.999999999999982903e-01 1.999999999999980682e-01 2.671173893052139481e-01 2.328950276632887340e-01 2.434548471686366622e-01 2.565327358628528009e-01
1.999999999999977629e-01 1.999999999999980682e-01 1.999999999999978739e-01 1.999999999999982903e-01 2.201894439593214681e-01 2.464151389835012307e-01 2.278774550163050194e-01 3.055179620408636221e-01
1.999999999999979849e-01 1.999999999999984013e-01 1.999999999999980682e-01 1.999999999999981515e-01 2.560679145771143639e-01 2.703739134792861876e-01 2.347951369457100257e-01 2.387630349978814293e-01
1.999999999999980405e-01 1.999999999999980960e-01 1.999999999999979572e-01 1.999999999999981237e-01 2.087293461926841287e-01 2.736344571262040448e-01 2.317091630773362998e-01 2.859270336037668114e-01
1.999999999999980405e-01 1.999999999999978462e-01 1.999999999999976796e-01 1.999999999999976519e-01 2.328216779070366727e-01 2.458514211773309421e-01 2.382225949309149104e-01 2.831043059847093701e-01
1.999999999999978739e-01 1.999999999999977629e-01 1.999999999999979017e-01 1.999999999999977907e-01 2.659647866261123927e-01 2.682148354341256091e-01 2.178412706182816794e-01 2.479791073214721309e-01
1.999999999999981792e-01 1.999999999999983180e-01 1.999999999999981792e-01 1.999999999999983180e-01 2.886198669337536882e-01 2.449859876967878380e-01 2.478916449163843794e-01 2.185025004530656567e-01
1.999999999999982347e-01 1.999999999999979017e-01 1.999999999999980960e-01 1.999999999999979572e-01 2.452771137794012291e-01 2.389664422834845703e-01 2.627830948152711787e-01 2.529733491218343899e-01
1.999999999999982625e-01 1.999999999999980405e-01 1.999999999999984568e-01 1.999999999999982070e-01 2.146852394650603790e-01 3.236326377033217905e-01 2.150080165910748520e-01 2.466741062405348184e-01
1.999999999999980405e-01 1.999999999999984290e-01 1.999999999999979294e-01 1.999999999999981792e-01 2.518589479322418390e-01 2.340389611964131533e-01 2.388752565588657673e-01 2.752268343124708583e-01
1.999999999999981792e-01 1.999999999999976796e-01 1.999999999999980682e-01 1.999999999999981237e-01 2.137389981250963078e-01 2.958626444988771698e-01 2.450200307386501963e-01 2.453783266373670280e-01
1.999999999999977629e-01 1.999999999999979017e-01 1.999999999999979572e-01 1.999999999999979849e-01 2.830295700158284022e-01 2.522801024933531977e-01 2.290188832808850161e-01 2.356714442099240026e-01
1.999999999999979017e-01 1.999999999999978462e-01 1.999999999999978739e-01 1.999999999999976796e-01 2.422092209307155630e-01 2.350918762548619145e-01 2.930609671857782317e-01 2.296379356286345763e-01
1.999999999999980127e-01 1.999999999999980127e-01 1.999999999999985123e-01 1.999999999999981515e-01 2.188743688981532320e-01 2.590599057239356684e-01 2.209058875623929885e-01 3.011598378155095346e-01
1.999999999999978739e-01 1.999999999999979572e-01 1.999999999999982625e-01 1.999999999999979017e-01 2.522170220324900791e-01 2.416516735723398812e-01 2.549709326399667852e-01 2.511603717551941783e-01
1.999999999999977907e-01 1.999999999999979294e-01 1.999999999999982070e-01 1.999999999999980127e-01 2.601259678854591084e-01 2.329533315797865378e-01 2.296955999610452992e-01 2.772251005736993124e-01
1.999999999999979294e-01 1.999999999999979572e-01 1.999999999999978184e-01 1.999999999999980960e-01 2.294781259340177570e-01 2.323504717918772888e-01 2.266838955401441758e-01 3.114875067339517578e-01
1.999999999999977074e-01 1.999999999999980405e-01 1.999999999999976796e-01 1.999999999999978462e-01 2.519446359261334201e-01 2.483499987198923564e-01 2.154158451804099317e-01 2.842895201735555766e-01
