# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.611469172689428239e-03+1.804418695726920200e-19j)  (2.611469172689428239e-03+1.522582172166197000e-19j)  (2.611469172689428239e-03+2.543951712306758933e-19j)  (2.611469172689428239e-03+6.311607037451457417e-20j)  (7.277877865052555391e-05+2.091615003806846081e-20j)  (8.046885178889605751e-04-1.188691914345362767e-19j)  (7.239392916075075048e-03+2.028174708702401561e-19j)  (9.390870747783922404e-03-2.676877898526292811e-20j)
 (2.369215530417769638e-03+1.106155578132989991e-19j)  (2.369215530417954386e-03+1.460429325894008726e-19j)  (2.369215530417769638e-03+1.784136526626352465e-19j)  (2.369215530417954386e-03+1.417372399150672046e-19j)  (4.663068832967524197e-03+2.153595338927589676e-19j)  (5.315114913589042214e-03+6.346020849260078596e-19j)  (5.593937317535413760e-05+5.272141086763000336e-20j)  (4.394492144831625268e-04+4.237681253611974430e-19j)
 (2.316800026799185636e-03+5.592820168932833434e-19j)  (2.316800026799185636e-03+7.032747549190140566e-20j)  (2.316800026799185636e-03+5.035366876148462441e-19j)  (2.316800026799185636e-03-5.559717086117459368e-19j)  (6.498662788266218460e-03+1.997654457610712212e-18j)  (2.622216935873437904e-04-5.284773287906838557e-20j)  (5.254861816642202640e-04+4.589459425498701484e-20j)  (1.381839434057871834e-03+1.379625893022258215e-19j)
 (2.287478579066125686e-03+2.618584946680667699e-19j)  (2.287478579066125686e-03+2.426618696766695399e-19j)  (2.287478579066125686e-03+2.185573307883081367e-19j)  (2.287478579066125253e-03+2.214651306363382391e-19j)  (1.037053192901810702e-04-5.035147112685837999e-20j)  (9.205747730831251438e-04+1.923095336248701341e-19j)  (3.797320942568887386e-03-1.275831001182352531e-18j)  (3.125133717250409664e-03+9.456199204201550952e-19j)
 (2.501076536886916515e-03+3.197293530059371672e-19j)  (2.501076536886916515e-03-3.950322025711432010e-19j)  (2.501076536886823708e-03-2.087239916841022490e-20j)  (2.501076536886823708e-03+4.639630908409242807e-19j)  (2.832891266763894211e-04+3.947312810571762777e-19j)  (1.273325309592955416e-02+2.764068352182684925e-19j)  (2.204729329174570033e-04-5.014472105111548189e-20j)  (2.792014649159419183e-05-4.308740501446474266e-20j)
 (3.499348380257556561e-03-4.381879464795331199e-19j)  (3.499348380257556561e-03+3.509574778697380662e-19j)  (3.499348380257556561e-03+1.581347076715071968e-19j)  (3.499348380257556561e-03-5.920896027028539981e-19j)  (1.837992139939748635e-04-4.973316839907609433e-21j)  (1.420359243238263223e-05+4.003576666632462496e-20j)  (3.080975728952200371e-02+3.212970824316624701e-18j)  (2.458835913108480681e-03+9.252700573297446487e-19j)
 (2.464648709935310898e-03-2.502180204271117658e-19j)  (2.464648709935310898e-03+6.106379609127454375e-19j)  (2.464648709935310898e-03-7.580047345686498546e-19j)  (2.464648709935310898e-03+4.113775415846541194e-19j)  (5.274246742418667354e-04+4.426124784000545521e-19j)  (9.885223784187822590e-03-7.265530020724050791e-19j)  (3.640313743580444669e-04-9.745004537257969245e-21j)  (2.267789796264995002e-03-6.066295777828263506e-20j)
 (2.467415657916528695e-03-1.122602546404252825e-19j)  (2.467415657916621503e-03+3.059240486507417189e-19j)  (2.467415657916528695e-03-7.613145630896334313e-19j)  (2.467415657916621069e-03-3.031933797211221493e-21j)  (9.145279729411271916e-03-1.036351645203671925e-18j)  (3.887628679731952325e-03+3.158320559069777845e-18j)  (9.082574007098470463e-05+4.383497103141061925e-20j)  (5.618765575236199004e-06-3.161923884671376150e-20j)
 (2.612296935673508354e-03+3.549804958709932183e-20j)  (2.612296935673415112e-03-1.456231415526891944e-19j)  (2.612296935673508354e-03-7.612762990542983901e-19j)  (2.612296935673507920e-03+2.824344171693157688e-19j)  (2.796796318951474099e-05-8.741988396070751841e-20j)  (1.395058914725592721e-05-1.259152382420172146e-19j)  (1.545906021298160474e-02-3.804828496335892781e-18j)  (3.915082160193390738e-04+8.847362864156478840e-19j)
