# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.306208776066515434e-03-1.181172941856716318e-19j)  (2.306208776066515434e-03-1.475811960433235689e-19j)  (2.306208776066515434e-03-2.987464225104845396e-20j)  (2.306208776066515434e-03-1.265074340509368184e-19j)  (2.194794814042767838e-04+3.182793343912496655e-20j)  (3.316410401867440037e-03-2.681887882086045315e-20j)  (2.739871036796900547e-04+1.034054494405465523e-19j)  (4.669618920834549616e-03+9.511856456377596596e-20j)
 (2.473532996418727984e-03-1.473377147068778920e-19j)  (2.473532996418727984e-03+3.556659437353618326e-19j)  (2.473532996418727984e-03-3.624980180395575612e-19j)  (2.473532996418727550e-03+1.084473552616806069e-19j)  (7.747337256194436516e-04-6.159138352604368781e-20j)  (9.056228217750724938e-03+9.382319435010714163e-19j)  (2.995484091251281785e-03+3.424514681867180317e-19j)  (8.061426036354519880e-04-6.344696762521011907e-21j)
 (2.347975351222337647e-03-9.589766429420286858e-20j)  (2.347975351222337647e-03-2.773133543411071826e-21j)  (2.347975351222337647e-03+4.197274586326436613e-20j)  (2.347975351222337647e-03+3.479877658044551424e-19j)  (5.429843557978290694e-04+7.422986948965463310e-20j)  (3.518165848620293250e-04+1.707693298809503891e-19j)  (5.942420703780650635e-04+4.163721313979357958e-19j)  (7.965381031133795739e-03+4.165970443375443829e-19j)
 (2.381834440768612355e-03-4.864700154529560982e-19j)  (2.381834440768612355e-03-6.635840077102279653e-20j)  (2.381834440768519981e-03+8.336634139760945990e-19j)  (2.381834440768612355e-03-1.474991526428268025e-19j)  (1.738928812556064579e-03+4.428671808347175777e-19j)  (7.686175454660665513e-05+5.661103723821959550e-20j)  (1.324184095040470508e-04+8.957310661454752676e-20j)  (8.524978830349583259e-03-6.707457924863787937e-19j)
 (2.514754075369129028e-03-1.047438787368445912e-18j)  (2.514754075369129028e-03-7.799567525525605897e-20j)  (2.514754075369129028e-03+8.401564520816182727e-19j)  (2.514754075369129028e-03+3.444163402787753079e-19j)  (1.072701255858021091e-02+1.396424328227121503e-18j)  (1.994365147883505034e-03+1.152695016016812334e-19j)  (9.843042441582039361e-04+7.191345454543090334e-20j)  (9.431952638319543013e-04-3.401708507079337972e-19j)
 (2.460522857190798954e-03+1.054431854508517194e-19j)  (2.460522857190798954e-03-5.060780294959866849e-19j)  (2.460522857190891761e-03-5.739074875728341724e-19j)  (2.460522857190798954e-03+8.825574833721068947e-19j)  (3.223909637670879948e-05+1.757196816781106575e-19j)  (9.509959718876143982e-06-4.533180093743604903e-21j)  (1.102915532540479915e-02+9.990778197445134557e-19j)  (1.405066358370514424e-03+9.166389246941309856e-20j)
 (2.404036194381532158e-03+4.660110972284583675e-19j)  (2.404036194381532158e-03+1.585283140886039027e-19j)  (2.404036194381532158e-03-9.256759618749677661e-19j)  (2.404036194381532592e-03+2.876112194848349854e-19j)  (1.132808158893975356e-03+7.230465469700611116e-19j)  (7.519495236729747685e-05+1.038620719670756582e-19j)  (9.590483148953096726e-03+8.284961034531462586e-20j)  (1.744747293087434256e-04-6.164624438335224521e-20j)
 (2.603888681978333564e-03-5.476920845579120664e-19j)  (2.603888681978240322e-03+5.364333058804997253e-19j)  (2.603888681978333564e-03-9.437530260351336806e-19j)  (2.603888681978333564e-03+3.364849469306159717e-19j)  (5.115936045653761335e-04-5.198913044266027146e-19j)  (8.121685903416749248e-05-2.660186361316871828e-19j)  (1.150034080342417914e-02-1.866906653052276377e-18j)  (4.885226658548164243e-03+1.151447252834128152e-18j)
 (2.313323957782254924e-03-1.473116115309497545e-18j)  (2.313323957782254924e-03+1.776313583685069402e-19j)  (2.313323957782254924e-03+1.193871451753437585e-18j)  (2.313323957782254924e-03-9.726491508170291062e-19j)  (9.716212004633090248e-04+4.062507696231251122e-19j)  (3.913387902768458021e-03+9.503166509283669311e-19j)  (6.823757394543917789e-07+1.421995789957679106e-20j)  (3.895089791924544621e-03+1.067016324633918916e-18j)
 (2.472923976730697325e-03-3.618839506691559554e-19j)  (2.472923976730696891e-03+1.627357402340900700e-19j)  (2.472923976730697325e-03+5.157036505201194796e-19j)  (2.472923976730697325e-03-1.293366474647226127e-18j)  (2.289472527791185685e-05-5.198127459358253471e-20j)  (1.079816991474590038e-02+5.259718215832359364e-18j)  (3.230825991696515781e-05+1.444729643273816221e-20j)  (2.107998452538516459e-03+1.461008928789663986e-18j)
 (2.537236258446213654e-03+3.080742477302483965e-19j)  (2.537236258446213654e-03-8.005646981613930732e-20j)  (2.537236258446213654e-03+5.864853541723540124e-19j)  (2.537236258446120413e-03-1.493288625387825425e-18j)  (2.282058907657686969e-04-1.607536390994679743e-19j)  (1.362981089173367346e-03+5.836279397371371660e-19j)  (1.271033521905412349e-02+6.835251815251894922e-18j)  (2.716528246289198843e-04-3.877578539865790906e-19j)
 (2.414120152741109325e-03+6.476979480285245360e-19j)  (2.414120152741201699e-03-1.078601718401793852e-18j)  (2.414120152741201699e-03-1.614431140446767984e-19j)  (2.414120152741109325e-03+2.550635213894271204e-19j)  (5.153110707020611136e-03+1.535482883298013338e-18j)  (1.948702810200550549e-04-2.492077018257298254e-19j)  (6.223547530869351363e-03+7.574417392304677875e-19j)  (2.603763587850417040e-04+2.886233393278074614e-19j)
 (2.395003157747566027e-03+9.543521498583945377e-19j)  (2.395003157747473219e-03+4.637853272541492741e-20j)  (2.395003157747566027e-03-1.461131825000419464e-19j)  (2.395003157747380845e-03-9.507875799198329529e-20j)  (2.663278704102498354e-03+2.551377461810515928e-18j)  (7.101607803398484256e-03-2.658603088232899456e-19j)  (3.081798349444978230e-04-1.851809618387980790e-20j)  (1.244533587892148732e-03+1.879587847924362309e-19j)
 (2.641122477698912632e-03+5.824337114711906673e-19j)  (2.641122477699006307e-03+1.238333352155487854e-18j)  (2.641122477699006307e-03-2.150986625457208833e-20j)  (2.641122477698819391e-03-5.708942830710857180e-19j)  (1.576679532571850437e-02+3.127934543787104128e-18j)  (9.031672677252157704e-04-1.364668059427104181e-19j)  (2.966688113941937360e-05-4.156474006268751191e-20j)  (3.153562999648552357e-05-1.209526556766555768e-20j)
 (3.143825212420177199e-03-5.226177581276742717e-19j)  (3.143825212420177199e-03-2.324817848054848867e-19j)  (3.143825212420177199e-03+9.155763276382626049e-19j)  (3.143825212420272176e-03+1.411470669150148674e-18j)  (1.025393253445379578e-03+5.211700246884119644e-19j)  (2.470862836898104695e-02+4.017114972656567612e-18j)  (1.420997448855283469e-03+4.518944514652839524e-19j)  (5.971980961494379771e-04-1.421733458630653503e-19j)
 (2.679624787898185739e-03-3.059438369877216934e-19j)  (2.679624787898185739e-03+8.211963200865066023e-19j)  (2.679624787898278980e-03+1.151500123850888635e-18j)  (2.679624787898278980e-03-8.512630637526113293e-19j)  (6.153126316534412153e-05-3.739611899412265795e-19j)  (3.271673917540937780e-06-2.295436693332757639e-20j)  (1.698636279453065098e-02+3.449320939704545657e-18j)  (3.586739200144721030e-04+1.342960093059088021e-19j)
 (2.290969210845228334e-03-4.003140518868346784e-20j)  (2.290969210845320275e-03+6.149403057203429372e-20j)  (2.290969210845228334e-03-1.409254678512199131e-18j)  (2.290969210845136394e-03+1.854036513384735686e-18j)  (7.370549686506545949e-04+1.365293186908365031e-18j)  (2.239733029299146650e-04+3.261643848444196130e-19j)  (2.042267682580405780e-03+3.665660239279246758e-19j)  (4.987610855214480790e-03-7.748542861398151727e-20j)
 (2.882621394163624624e-03-7.819123092890152688e-19j)  (2.882621394163530949e-03+4.925859686399874586e-19j)  (2.882621394163624624e-03+3.087061738404660008e-19j)  (2.882621394163624624e-03+5.116333400616111988e-19j)  (9.708001119007229158e-04+1.720817874908443661e-18j)  (1.428132732283518905e-03-3.280134780188240427e-20j)  (2.014652267231021102e-02+7.497885463575537864e-19j)  (2.565040911474736947e-07+8.120947973157559801e-21j)
 (2.661612722610131286e-03+2.024241602828616943e-18j)  (2.661612722610038045e-03-1.980670348840031167e-19j)  (2.661612722610038045e-03-6.129541688967153957e-19j)  (2.661612722610038045e-03-9.991507638083654310e-20j)  (1.554976242663275166e-02+4.673235491077630628e-18j)  (2.030849153580715626e-07+4.741352727269545647e-21j)  (1.572124107018578725e-03+4.420150308687328619e-19j)  (4.463043588217078216e-04-6.357541691591892039e-19j)
 (2.455917801477143936e-03+2.200077964870864770e-18j)  (2.455917801477143936e-03+8.877334242511192554e-20j)  (2.455917801477236744e-03+2.665624477622232743e-19j)  (2.455917801477236744e-03-1.311078234784216596e-18j)  (5.260616001016450022e-04-7.765591193438399565e-19j)  (4.021921561507824962e-03+1.903089650766960265e-18j)  (8.127150210409595649e-03+7.091689855283079489e-19j)  (4.214959592182601351e-04+2.110727934599213238e-19j)
 (2.278692925653345771e-03+4.593551033407860478e-19j)  (2.278692925653530085e-03-1.586149442231393014e-18j)  (2.278692925653438145e-03+1.499954697426916993e-18j)  (2.278692925653438145e-03+6.582846613106746555e-19j)  (7.427552929732190350e-04-7.624925634560828851e-20j)  (1.987627460627723955e-03-7.160261578214292901e-20j)  (3.751974080428375482e-04+1.251264310742282732e-18j)  (4.519579189604945590e-03+2.740744481572284003e-19j)
 (2.245064701581268515e-03-5.825406696876208643e-19j)  (2.245064701581176575e-03-8.815098596416249381e-19j)  (2.245064701581360889e-03+6.850356921659233424e-19j)  (2.245064701581268515e-03+9.328535786743476547e-19j)  (1.220084594041064788e-03-1.196425727858991275e-19j)  (2.830142522279326459e-03+3.585895774097898442e-18j)  (1.280428938695051932e-03+4.207385427735034661e-19j)  (1.289713010374101592e-03-1.846271063222922187e-19j)
 (2.250577156708324401e-03-3.353028270228436897e-19j)  (2.250577156708416342e-03+3.862739037353867420e-19j)  (2.250577156708415908e-03-1.318807402308991857e-18j)  (2.250577156708415908e-03+6.900672114850588325e-19j)  (3.013354685506392308e-03+1.224370129916168793e-18j)  (6.672712110225763544e-04+4.756959965160444681e-19j)  (1.471390340315178319e-03-5.398467520653503324e-19j)  (1.640954164509005617e-03+1.365500382919105175e-18j)
 (2.394681272955280407e-03-6.085477960958336688e-19j)  (2.394681272955280407e-03+3.859068506067581728e-19j)  (2.394681272955280407e-03+4.620758526249263361e-19j)  (2.394681272955280407e-03-2.686633677430368431e-20j)  (6.356693933910539246e-03-3.375178863289096074e-18j)  (2.519299588408772543e-05+2.066210344890255718e-19j)  (1.753126941453896824e-11-5.897475838590501815e-23j)  (4.751255868139768641e-03+3.894081389080327827e-18j)
 (2.512843495141169666e-03-1.460569474912754900e-18j)  (2.512843495141262474e-03+1.799655694398106853e-18j)  (2.512843495141262474e-03-7.850703149943381387e-19j)  (2.512843495141355282e-03-2.686159313073155458e-20j)  (1.774902864938533416e-03+4.660814741962960033e-20j)  (1.200772316712992241e-02-3.287789294068717411e-18j)  (6.044497637746682524e-05+3.294449970177890036e-19j)  (1.055076817749260837e-04-3.341451565636691084e-19j)
 (2.728065853333009726e-03-2.320742416990229189e-18j)  (2.728065853332916485e-03+1.160205223373219966e-18j)  (2.728065853333009726e-03-6.625576446583792121e-19j)  (2.728065853332916485e-03+1.622894796481305697e-18j)  (1.799801457873434485e-02-2.147923372523384956e-18j)  (7.465701845635858493e-06-4.000235828377111033e-20j)  (9.498984123419597218e-05-2.513211745576052428e-19j)  (3.928319432931707406e-04+6.081956057893952731e-19j)
 (2.481458018478736090e-03+6.991233960272210407e-19j)  (2.481458018478736090e-03+8.312054563490230159e-19j)  (2.481458018478736524e-03-2.361136993976757078e-18j)  (2.481458018478736090e-03+2.340581183566157826e-19j)  (1.233089020153487790e-05-3.546373070009041065e-20j)  (4.493773158742245429e-03+3.543305941852649382e-18j)  (6.634038245764266881e-05-2.294846081834163961e-19j)  (9.000839147399842394e-03-2.833089601067680211e-18j)
 (2.449337574302956101e-03-3.391085759942606145e-19j)  (2.449337574302863293e-03+6.753376612822171309e-19j)  (2.449337574302863293e-03-1.139424493072017513e-18j)  (2.449337574302956101e-03-5.115880444168088587e-19j)  (9.596871191677507074e-03+2.931990831095968569e-18j)  (2.621921680518758679e-04+6.207870740954279855e-19j)  (2.512907384630501482e-03+3.914913512757172288e-19j)  (1.617633949607814902e-04-2.241544078777083049e-19j)
 (3.309117890239346091e-03+1.220372798288043234e-19j)  (3.309117890239346091e-03-4.420669851098293777e-19j)  (3.309117890239156139e-03+7.695277998760826575e-19j)  (3.309117890239346091e-03-1.525355176659931047e-18j)  (2.834747465188438079e-02-6.191141790518098747e-18j)  (1.612808372743120081e-08-1.490286353031016529e-22j)  (8.888441263979894222e-05-7.954104679281074352e-19j)  (1.361750504087208286e-03-1.361046350243439184e-18j)
 (2.654949850503777846e-03-1.054885164573647345e-19j)  (2.654949850503684171e-03-2.251545064051507953e-18j)  (2.654949850503777412e-03+1.563247765574633658e-18j)  (2.654949850503777846e-03+3.734064309895957174e-19j)  (3.816637013717445919e-09+1.662480126203380339e-21j)  (9.523437898922122117e-04-7.897813619751362466e-19j)  (1.598207034312491837e-02+3.853291043388950526e-18j)  (1.739173231197544453e-04-9.649242126561664460e-19j)
 (2.725881010515688024e-03-1.192305363798201414e-18j)  (2.725881010515688024e-03+7.151871971081610156e-19j)  (2.725881010515594782e-03-1.310265278642881656e-19j)  (2.725881010515688024e-03+1.751317307950176742e-18j)  (6.017928687509244167e-05+2.123817403929672192e-19j)  (1.658131539742158447e-02-7.943988640793607798e-19j)  (5.881307890506532344e-04-7.626838423270832196e-19j)  (1.982848234858787962e-03+1.639977468701605531e-18j)
 (2.492494019064577654e-03-6.957962040185571890e-19j)  (2.492494019064484846e-03+1.336609665648594397e-18j)  (2.492494019064484846e-03+6.635370784567202490e-19j)  (2.492494019064484846e-03-4.006159498324004093e-19j)  (7.185758070698647880e-03+1.572173138516056003e-18j)  (6.417325611710073853e-03+8.956761019223110258e-20j)  (5.049345249555826530e-04+8.555616900754663997e-19j)  (5.339681050511054498e-05+2.399772267017830915e-19j)
 (2.287104466375741284e-03-1.487888089435298827e-19j)  (2.287104466375648477e-03-8.192518784265664497e-20j)  (2.287104466375833225e-03+4.676897913692606475e-19j)  (2.287104466375833225e-03+8.735167863977083278e-19j)  (2.683675629514209373e-03-3.903065214374084789e-18j)  (2.456062800010865889e-03+2.926538657102399878e-18j)  (2.860837592122634967e-03+5.009586444981244322e-19j)  (1.015632425308861347e-05+7.496687865834051366e-20j)
 (2.589839315853653592e-03+4.413823740133900510e-19j)  (2.589839315853746833e-03-1.344258349077288349e-18j)  (2.589839315853560784e-03+1.044143830036929493e-18j)  (2.589839315853560784e-03+1.373173150652151726e-18j)  (1.178235655422327438e-03+1.565620490211479142e-18j)  (3.199996725228798438e-04-6.543079172759317892e-19j)  (1.388694064519455269e-02-5.897183772379083644e-19j)  (5.653034073702749556e-04-8.298869487118052470e-19j)
 (2.371965700603837716e-03-3.479934518989021443e-19j)  (2.371965700603930090e-03+3.285564732824603305e-18j)  (2.371965700603837716e-03-6.235333610802988359e-19j)  (2.371965700603744908e-03-1.195791534265531713e-18j)  (4.142747247499845389e-04-1.317768766096569715e-19j)  (4.978713856680771523e-03-3.815753280704627563e-19j)  (3.110579713957359847e-03+1.872447342187912598e-18j)  (2.349418191801317703e-03+4.265813805785931730e-20j)
 (2.251542345133589716e-03+4.566350404167455566e-19j)  (2.251542345133589716e-03-1.561780791651968319e-19j)  (2.251542345133589283e-03+1.078616173976407113e-19j)  (2.251542345133589283e-03+1.050164984166549699e-18j)  (8.294824632551545986e-04+1.487148184919729230e-18j)  (1.761144303434482262e-03-3.988491389355975187e-19j)  (3.173419645686173171e-03-3.604885040870483947e-19j)  (1.053320277328763854e-03+2.222977532197891852e-19j)
 (2.759365595869896996e-03+1.083077901199852201e-18j)  (2.759365595869710079e-03-1.434106579987854034e-18j)  (2.759365595869803321e-03+6.068774225110841471e-19j)  (2.759365595869710079e-03+1.615174722671147192e-18j)  (8.804405432202586177e-04+5.267841747098972917e-19j)  (1.803840531098120301e-02-2.931261192062131134e-19j)  (1.147628982724892114e-04+5.466792423916328856e-19j)  (6.180982367095594820e-04-7.335104691637293343e-20j)
 (2.310588889416237846e-03+5.151328311087198492e-19j)  (2.310588889416330654e-03-1.183015402029790431e-18j)  (2.310588889416237846e-03-1.867016227698271829e-19j)  (2.310588889416515402e-03+2.710683796253132762e-18j)  (1.269927155320613697e-03-1.771321104315276909e-18j)  (1.332649144751084803e-03-1.233387298758253779e-18j)  (6.795841654667963830e-05+4.113126293719653388e-19j)  (5.889663288940774795e-03+4.649367209562649001e-18j)
 (2.354213754852568438e-03-6.699977441911101908e-19j)  (2.354213754852660812e-03-5.106851814814251238e-19j)  (2.354213754852568438e-03+2.250755898253572766e-18j)  (2.354213754852475630e-03+1.323079362201451696e-18j)  (1.432526369265602409e-03+1.442413634189511192e-18j)  (9.835677598242275948e-06-5.905991346364298660e-20j)  (7.111312298579783135e-03+1.828154013581964332e-18j)  (1.317844579178677330e-03-1.409376655759776751e-18j)
 (2.294678594301100601e-03+9.734216909582212461e-19j)  (2.294678594301100601e-03-2.044469689076358589e-19j)  (2.294678594301100601e-03+8.835198857594234175e-19j)  (2.294678594301100601e-03+9.976235920240689540e-20j)  (2.068058559456047683e-04+4.410506754804515865e-19j)  (2.024339445004307708e-03-1.595144797183294925e-18j)  (7.061469955322110820e-04+1.677353369620780468e-18j)  (5.159742022554439367e-03-7.384025756444493917e-19j)
 (2.267072543514896468e-03+4.048319444356684529e-18j)  (2.267072543514803661e-03+6.083529174805013723e-19j)  (2.267072543514896468e-03-6.509759178651572571e-19j)  (2.267072543514803661e-03-1.588327639171925693e-18j)  (3.409046912262092902e-03-6.540089240938325907e-19j)  (2.415680324679768496e-04+6.901112064442610419e-19j)  (2.280853314170076026e-03-8.342287849026239213e-20j)  (1.384690475050369103e-03+4.455408154316498562e-19j)
 (2.525031512152560876e-03+1.977242130726781392e-18j)  (2.525031512152560876e-03-5.792416811493948186e-19j)  (2.525031512152560876e-03+9.531594855380073442e-19j)  (2.525031512152560876e-03+9.897923548237891046e-22j)  (3.324067338999135181e-03-4.382429725865307122e-19j)  (1.111429857996789304e-02+5.984141419969772429e-18j)  (1.152618648988628898e-04-2.330081457043137644e-19j)  (1.376180282062355406e-05+1.217767069396017000e-19j)
 (2.357193947227140089e-03+1.936904619556130913e-18j)  (2.357193947227047715e-03+7.345836706487721310e-19j)  (2.357193947227140089e-03+5.925493749730563312e-19j)  (2.357193947226955341e-03-4.295617770217811270e-19j)  (3.918265827472976193e-03+1.893723795845907351e-18j)  (5.851872399465786988e-03-2.411848935599220039e-18j)  (2.610875581419569305e-04-2.483985737837252582e-19j)  (3.135483563286676174e-09-3.330360257956573034e-21j)
 (2.727441352532423979e-03+2.449016357426103927e-18j)  (2.727441352532516787e-03-1.915816091293771781e-19j)  (2.727441352532423979e-03-7.050765518632844855e-19j)  (2.727441352532516787e-03+1.282803254052977989e-18j)  (1.698384767666321488e-02+6.567311548294759756e-18j)  (7.283256312062156765e-05-2.724014954963909546e-19j)  (4.112270925238713346e-04+9.410487686872142083e-19j)  (1.583807682131624199e-03+6.038943159427782153e-19j)
 (2.331697946593489553e-03+3.845973946479519040e-20j)  (2.331697946593581927e-03+1.147170928647807543e-18j)  (2.331697946593581927e-03+6.769737755493842800e-19j)  (2.331697946593489553e-03+7.949796410630411656e-19j)  (4.460273621762803710e-05+1.947135193901150750e-19j)  (2.713614366351602310e-03+1.331532075925622059e-18j)  (5.078591741670643658e-03+1.882719911011498714e-19j)  (1.560914324819304318e-03+2.426735003291126363e-18j)
 (2.319518012058850893e-03+5.004667974070272293e-19j)  (2.319518012058850460e-03+1.899661753991879793e-18j)  (2.319518012058850893e-03-1.362109514680526804e-18j)  (2.319518012058943267e-03+1.896547924919770404e-18j)  (1.938198647108766825e-04-2.607300090308943075e-19j)  (2.062696514449756813e-03-1.225036813720946436e-18j)  (6.185890177456607013e-03+8.714827769575805970e-18j)  (3.529226324327640156e-04-4.293482326376003217e-19j)
 (2.439553694575287163e-03+5.613692809231438590e-19j)  (2.439553694575194789e-03+1.043000956311066580e-18j)  (2.439553694575195223e-03+2.417351656251221518e-18j)  (2.439553694575102415e-03-6.230985454803931941e-19j)  (2.049780807328095613e-03-4.656286078330243374e-19j)  (7.773438235297949229e-04+2.589715667813502067e-18j)  (3.017276712475536410e-04+1.405881350641474400e-18j)  (9.240061698881335550e-03+3.499027051751280215e-18j)
 (2.819425593032863237e-03+1.372784778949002606e-18j)  (2.819425593032863237e-03+2.012662154386988378e-18j)  (2.819425593032863237e-03+5.735857133455719710e-19j)  (2.819425593032956912e-03-7.513174351580827272e-19j)  (7.891957857622413199e-04-1.178821812350599721e-18j)  (1.952888006865745665e-02-2.908605961202827893e-18j)  (5.057414708599471104e-05-2.988861733982349313e-19j)  (3.767988909243734667e-04+1.999248479625152564e-18j)
 (2.425873598692034581e-03-1.803257382855983873e-19j)  (2.425873598692034581e-03-1.788159306202302465e-18j)  (2.425873598692034581e-03+3.208826882757183589e-18j)  (2.425873598692127389e-03+1.467691644807940594e-18j)  (1.126765924675564264e-05-1.900737446815125954e-19j)  (5.256859753476612711e-03+3.981197300849767725e-18j)  (6.790489949115328244e-03-3.791727162597215961e-18j)  (7.623417398062462901e-07+2.416591622920831785e-20j)
 (2.364948201777651408e-03+6.754809255848488774e-19j)  (2.364948201777558601e-03+1.487880743460136639e-19j)  (2.364948201777559034e-03+4.857141141008189390e-19j)  (2.364948201777559034e-03-3.946166000081002379e-19j)  (4.788647619130074508e-03+2.986748208008196387e-18j)  (3.775627766117096128e-03+2.548111507095447655e-18j)  (2.968459785080610445e-04+1.138679767309508212e-18j)  (1.709464932484145404e-03+3.462030999107393519e-18j)
 (2.491574186415421166e-03+6.498120789223443408e-19j)  (2.491574186415512673e-03+8.890582818161482453e-19j)  (2.491574186415421166e-03-9.641479185995740414e-19j)  (2.491574186415420299e-03-4.072147102518897567e-19j)  (1.068263645938876370e-02+1.326211207050621720e-18j)  (2.707103807448683203e-04-1.109632250402756925e-18j)  (2.559285847736513918e-03+7.726287712017843061e-20j)  (1.545664011415868501e-04+1.626447036899007160e-19j)
