# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.756464437626088837e-01 2.190169641306873860e-01 2.518121007773799769e-01 2.535244913293235869e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 3.167950012155454909e-01 2.286705206636525101e-01 2.315133041884983867e-01 2.230211739323029740e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.257455573659793158e-01 2.590635799863238997e-01 2.530541314684113807e-01 2.621367311792854871e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.340398493594138540e-01 2.412497409612607002e-01 3.018624293160787064e-01 2.228479803632473499e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.494015730766975802e-01 2.484633774270423034e-01 2.253786739198827549e-01 2.767563755763768896e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.164008837045643674e-01 2.600365662061877581e-01 2.699704359691409428e-01 2.535921141201081808e-01
1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.211006178276767598e-01 2.223874151284350731e-01 3.249522606519220647e-01 2.315597063919659915e-01
2.000000000000000666e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.874243960689886745e-01 2.255617352000079401e-01 2.609476185698155759e-01 2.260662501611872266e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998446e-01 3.310862275801811916e-01 2.403319766019996195e-01 2.063715812112704995e-01 2.222102146065479122e-01
2.000000000000002887e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.872426086270397083e-01 2.455024716464270507e-01 2.302477836132591771e-01 2.370071361132740639e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.938399737799449740e-01 2.357498537000604910e-01 2.190289350425320691e-01 2.513812374774614389e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.381247982534145657e-01 2.265351992335270237e-01 3.016724805172751878e-01 2.336675219957823901e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.399653841635739082e-01 2.472692867229373814e-01 2.754146571669637278e-01 2.373506719465240944e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.306885769482190096e-01 2.206575246624732645e-01 2.690732208708186968e-01 2.795806775184881965e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.000000000000000111e-01 2.149948288359214421e-01 2.327899979959986709e-01 3.098395533573551908e-01 2.423756198107245297e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.225287177179674780e-01 2.573299538463016400e-01 2.897688669109402260e-01 2.303724615247899066e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.322900756077732887e-01 2.687726579551710793e-01 2.635078349095947847e-01 2.354294315274600424e-01
1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.378242715151358544e-01 2.436382907056187375e-01 2.386890595645355939e-01 2.798483782147079824e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.194601294659486168e-01 2.841380274185157928e-01 2.316622929150048416e-01 2.647395502005289170e-01
1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999995670e-01 2.400943523007024183e-01 2.361220468008986551e-01 2.706822199028239839e-01 2.531013809955724447e-01
1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.205552958118174867e-01 2.294623100408897942e-01 2.788311549324448690e-01 2.711512392148464068e-01
1.999999999999997058e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999997058e-01 2.243121801307741692e-01 2.235919981634467701e-01 3.083666613745575935e-01 2.437291603312203014e-01
1.999999999999996503e-01 1.999999999999994560e-01 1.999999999999995670e-01 1.999999999999997058e-01 2.479288483780268948e-01 2.659292399348384683e-01 2.393970305212882177e-01 2.467448811658442820e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.140478800632058809e-01 2.403878592214014898e-01 2.414374423219108057e-01 3.041268183934789926e-01
1.999999999999998723e-01 1.999999999999996225e-01 1.999999999999998446e-01 1.999999999999998723e-01 3.338911673421188775e-01 2.171347150450961827e-01 2.242268282467287932e-01 2.247472893660543425e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997058e-01 2.471987090939563869e-01 2.814569194902142857e-01 2.375484087823887536e-01 2.337959626334383256e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997613e-01 3.038912722044430637e-01 2.325676906377918685e-01 2.209204645247378473e-01 2.426205726330258050e-01
1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999996503e-01 2.919531526214507178e-01 2.449228331586429663e-01 2.295108051403267069e-01 2.336132090795778327e-01
1.999999999999994560e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.583486354586255751e-01 2.314278222832629739e-01 2.768041815826073337e-01 2.334193606755014805e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999998168e-01 2.598824962973055319e-01 2.649661008274580287e-01 2.495355962232330693e-01 2.256158066520015937e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.395034780616542014e-01 2.279257079287027588e-01 2.292991201306213700e-01 3.032716938790192551e-01
1.999999999999997891e-01 1.999999999999995670e-01 1.999999999999999001e-01 1.999999999999996503e-01 2.238576028038791188e-01 2.485957824526904558e-01 2.863484867015695379e-01 2.411981280418588891e-01
1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999995393e-01 2.316744141992551909e-01 2.433764463299049885e-01 2.272279743784662576e-01 2.977211650923711761e-01
1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999995670e-01 2.289496376583700921e-01 2.307300278055513520e-01 2.613005863185311473e-01 2.790197482175443833e-01
1.999999999999996780e-01 1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999996225e-01 2.511964759342877884e-01 2.486368198814137565e-01 2.739078954085424344e-01 2.262588087757536615e-01
1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999996780e-01 2.474294328634523144e-01 2.227434567506752783e-01 2.455845992410063128e-01 2.842425111448637631e-01
1.999999999999995393e-01 1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.376628571376740717e-01 2.062210577131448896e-01 2.186831911950324614e-01 3.374328939541461070e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999997058e-01 2.399209543002243927e-01 2.376717520643058246e-01 2.645368996648281845e-01 2.578703939706393777e-01
1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999996503e-01 2.318907704120106161e-01 2.518330466029302661e-01 2.376755514718237039e-01 2.786006315132328881e-01
1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999994005e-01 2.213389593211650686e-01 2.516422209439682089e-01 2.295371155839942001e-01 2.974817041508691640e-01
1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999996225e-01 1.999999999999994837e-01 2.180283408207193963e-01 2.320242458628669902e-01 2.928139601414944670e-01 2.571334531749162600e-01
1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999993450e-01 1.999999999999992895e-01 2.580740406208734128e-01 2.327996651436941566e-01 2.699213103086604559e-01 2.392049839267689493e-01
1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999994837e-01 2.450296028161636219e-01 2.448567236447208861e-01 2.378907590983529996e-01 2.722229144407598000e-01
1.999999999999995948e-01 1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999992617e-01 2.783636007605913010e-01 2.328366965237850805e-01 2.656964294460241738e-01 2.231032732695963916e-01
1.999999999999990397e-01 1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999993450e-01 2.440550526984288926e-01 2.460509341537009398e-01 2.532720488467187225e-01 2.566219643011476981e-01
1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999993450e-01 1.999999999999993450e-01 2.316279559024397305e-01 2.734213445230737061e-01 2.686112943002368358e-01 2.263394052742470353e-01
1.999999999999993450e-01 1.999999999999995115e-01 1.999999999999993450e-01 1.999999999999994837e-01 2.102041379610758154e-01 3.062012535962479465e-01 2.629940902966051985e-01 2.206005181460681530e-01
1.999999999999993172e-01 1.999999999999992339e-01 1.999999999999993172e-01 1.999999999999994282e-01 3.087563742167495628e-01 2.425820949160859552e-01 2.252825610397120037e-01 2.233789698274493973e-01
1.999999999999993450e-01 1.999999999999990397e-01 1.999999999999993450e-01 1.999999999999994560e-01 2.793796439641406115e-01 2.450928310326748460e-01 2.471723337875337545e-01 2.283551912156464581e-01
1.999999999999994560e-01 1.999999999999991507e-01 1.999999999999993172e-01 1.999999999999992617e-01 2.108535405485889858e-01 2.513154098689290850e-01 2.647407287471274517e-01 2.730903208353503975e-01
1.999999999999989564e-01 1.999999999999990119e-01 1.999999999999990952e-01 1.999999999999993450e-01 2.434061715393545655e-01 2.252554641804613289e-01 2.990096011639604701e-01 2.323287631162188893e-01
1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999993450e-01 1.999999999999994005e-01 2.589433484525473506e-01 2.267313358830286008e-01 2.596865750917553006e-01 2.546387405726638908e-01
1.999999999999990397e-01 1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999991229e-01 2.225978575060605369e-01 2.968374322089855077e-01 2.551300452712989553e-01 2.254346650136508090e-01
1.999999999999991229e-01 1.999999999999992062e-01 1.999999999999989564e-01 1.999999999999990397e-01 2.162365997024172093e-01 2.191419130497718470e-01 2.552140887160980198e-01 3.094073985317085662e-01
1.999999999999988731e-01 1.999999999999989841e-01 1.999999999999993450e-01 1.999999999999992062e-01 2.310655404878793617e-01 2.777091101170598431e-01 2.626785117636187272e-01 2.285468376314367112e-01
1.999999999999988176e-01 1.999999999999989286e-01 1.999999999999989009e-01 1.999999999999987621e-01 2.702432321834973283e-01 2.489148948868813715e-01 2.484511931243637839e-01 2.323906798052528810e-01
