# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.975575141658747258e-01 2.265004976783646651e-01 2.422794001521407226e-01 2.336625880036203862e-01
2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000003719e-01 2.590016579227144011e-01 2.222654110028933205e-01 2.742940198443736266e-01 2.444389112300182632e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.315623003739071539e-01 2.538578924618257737e-01 2.858448127168469743e-01 2.287349944474203478e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.355185853101557925e-01 2.465934973670793340e-01 2.765522271781924446e-01 2.413356901445730673e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001776e-01 1.999999999999999556e-01 2.331664426042229787e-01 2.352054720312274083e-01 2.752168309090647913e-01 2.564112544554852935e-01
2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.403482906276250830e-01 2.657821754821922955e-01 2.631743149541280191e-01 2.306952189360555183e-01
1.999999999999999833e-01 2.000000000000002609e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.381122946107784022e-01 2.205271318093086352e-01 2.616830711764427941e-01 2.796775024034701129e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.770102929731472208e-01 2.172379886332654608e-01 2.905674710618499912e-01 2.151842473317375215e-01
2.000000000000002887e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000002887e-01 2.557621907772517633e-01 2.494151584157496826e-01 2.148888877433329514e-01 2.799337630636655749e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999997891e-01 2.000000000000000389e-01 2.371189135267789683e-01 2.301996781506907008e-01 2.420083849205954540e-01 2.906730234019352932e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999999001e-01 2.457003674962698336e-01 2.342392328823201531e-01 2.404983971344250571e-01 2.795620024869840958e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999999556e-01 2.867893858100774573e-01 2.151407010951350007e-01 2.471265658902169482e-01 2.509433472045703439e-01
2.000000000000002609e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.315652988621068886e-01 2.802731899116623904e-01 2.447652492592833073e-01 2.433962619669474414e-01
