# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.813689880152029921e-01 2.395234455379592620e-01 2.680172874519834436e-01 2.110902789948545522e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.637052254852910171e-01 2.258520196134165270e-01 2.443006210015133128e-01 2.661421338997799202e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.273323308010644916e-01 2.134150099499803332e-01 3.150727182809572313e-01 2.441799409679980826e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.328627737910035356e-01 2.316371048992310056e-01 2.644163811442144518e-01 2.710837401655519230e-01
1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.134090127355739719e-01 3.022442317846427695e-01 2.410138100540260286e-01 2.433329454257576463e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000002054e-01 1.999999999999999833e-01 2.654410221795204250e-01 2.858386036958199816e-01 2.325442890193767931e-01 2.161760851052833554e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.600442122977560389e-01 2.739401452174519136e-01 2.382032279824037868e-01 2.278124145023883995e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999833e-01 3.142387191353163134e-01 2.202595797496688379e-01 2.331720797969725201e-01 2.323296213180430780e-01
1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.503637826568808622e-01 3.027179592268461894e-01 2.247306484330259535e-01 2.221876096832457737e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998723e-01 3.335452673817423941e-01 2.304093245517517541e-01 2.155974053316521144e-01 2.204480027348529325e-01
2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.416369045008911753e-01 2.504992790741404352e-01 2.211147726896652843e-01 2.867490437353024113e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999999001e-01 2.359627207175432340e-01 2.953098979403731006e-01 2.510885230558523307e-01 2.176388582862305576e-01
1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.856841494075377241e-01 2.325644760650859844e-01 2.599545665267275485e-01 2.217968080006479104e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.469759737731773430e-01 2.254216692715511061e-01 2.531224459382281355e-01 2.744799110170427214e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999999556e-01 1.999999999999997613e-01 2.197247807612562331e-01 2.702004627996142938e-01 2.577464503603052459e-01 2.523283060788230059e-01
1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.375185820964285377e-01 3.040194011205190061e-01 2.282279334369654855e-01 2.302340833460853331e-01
1.999999999999999278e-01 1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999997058e-01 2.659775536226317572e-01 2.628345917501307416e-01 2.305124423835877290e-01 2.406754122436486343e-01
1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999997891e-01 2.841761792526382169e-01 2.521406706670835107e-01 2.516914593201393657e-01 2.119916907601379907e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.472028785989066613e-01 2.610394622082187754e-01 2.449520406356548163e-01 2.468056185572186645e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.245117255871970641e-01 2.521670167625698067e-01 2.501686167596028354e-01 2.731526408906301828e-01
1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.450282220404787770e-01 2.807305409103820759e-01 2.343121102482741414e-01 2.399291268008636457e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.246251388694086026e-01 2.183222726647877643e-01 2.435077835048226891e-01 3.135448049609791954e-01
1.999999999999994837e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999995115e-01 2.883535259338569912e-01 2.294166906338663547e-01 2.586909558148320354e-01 2.235388276174423150e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999995393e-01 2.596940801733936821e-01 2.529535933749321175e-01 2.400255445153632594e-01 2.473267819363095255e-01
1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999993727e-01 2.399568782402446698e-01 2.467885278988928011e-01 3.076319185267518685e-01 2.056226753341084679e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.476103741545407910e-01 2.681756536247879574e-01 2.358070218061631418e-01 2.484069504145067220e-01
1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999994560e-01 2.216868119188716291e-01 2.669276966475789825e-01 2.757932985986363272e-01 2.355921928349108685e-01
1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999993727e-01 1.999999999999994560e-01 2.579354429283305383e-01 2.157352837317902949e-01 2.413793603144589184e-01 2.849499130254186108e-01
1.999999999999995393e-01 1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999995670e-01 2.100951329111840349e-01 2.543224017421090721e-01 2.654288978357124962e-01 2.701535675109925649e-01
