# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.346787242382958241e-03-1.872195644741990798e-19j)  (2.346787242382958241e-03-7.442293644768445602e-20j)  (2.346787242382958241e-03-5.738564468430690298e-20j)  (2.346787242382958241e-03-4.224401511871895385e-20j)  (1.209813041673603518e-04-3.467258143794028388e-20j)  (4.403486678137411535e-03+3.313438945206072024e-20j)  (1.323530161229668350e-03+8.169562861433732921e-20j)  (4.070924888938099416e-03+1.746801688785577607e-19j)
 (2.540181634202243102e-03-9.232070771587657023e-20j)  (2.540181634202150294e-03-4.277361695484729985e-19j)  (2.540181634202150294e-03+1.335259714183579511e-20j)  (2.540181634202243102e-03-1.079682494116605115e-19j)  (1.253295455021657435e-02-7.149553154084843244e-19j)  (2.079674480008106719e-03+2.850731944021316259e-19j)  (1.064627160380826895e-05-1.567129234666625110e-20j)  (3.749713457936654150e-05-1.777586458717824833e-20j)
 (2.537284062630447597e-03-1.366869159542180949e-19j)  (2.537284062630447597e-03-4.329799695828903914e-19j)  (2.537284062630447597e-03-3.556758636957236106e-19j)  (2.537284062630447597e-03+4.725203744484606178e-19j)  (1.330334540216044845e-02-8.229513348032267667e-19j)  (7.714269045273632714e-05+3.439081265493002595e-20j)  (2.993534871469317939e-05-2.074682095961111240e-20j)  (8.841827897543574639e-04+7.725287317009665842e-19j)
 (2.430441074737165873e-03-1.681725028800778072e-19j)  (2.430441074737165006e-03-3.361050784426187691e-20j)  (2.430441074737165006e-03-4.428055137297489161e-21j)  (2.430441074737165006e-03-6.575246918386072425e-19j)  (9.741248953288939906e-05+2.223958366324325465e-19j)  (9.358637186136688907e-03+1.268209441315829241e-18j)  (2.442925526143641980e-03-4.330968585984647556e-19j)  (1.360513848420952020e-05-3.071649676412666747e-20j)
 (2.671897428316276878e-03-1.051430184389615092e-18j)  (2.671897428316276878e-03-3.814151085085836664e-20j)  (2.671897428316276878e-03-7.188438637304669958e-19j)  (2.671897428316276878e-03+7.264238937644472853e-19j)  (5.007921965020639818e-04-2.436714186798146361e-19j)  (5.041651911056159734e-05+1.910259091885200896e-19j)  (1.611483592796299560e-02+6.442724673196352488e-19j)  (1.003879449064080248e-03-4.624242118767410824e-20j)
 (2.779633364399044029e-03+2.299340764223342781e-19j)  (2.779633364399044029e-03+2.193861935753449658e-19j)  (2.779633364399044029e-03-1.349042131737372632e-18j)  (2.779633364399044029e-03+2.668033732698796292e-19j)  (1.841984811917124140e-02+3.007751202772160828e-19j)  (1.048720592183380838e-03+2.206350113006464309e-20j)  (2.173260735673160295e-04+2.756608833904752819e-19j)  (4.578214329019318239e-04+2.854306070254726902e-19j)
 (2.324028651063807151e-03-4.983894527882136334e-20j)  (2.324028651063807151e-03-1.421534853156158639e-19j)  (2.324028651063991899e-03+1.078703209049824270e-18j)  (2.324028651063807151e-03-1.203000224120109379e-19j)  (3.485285585139543448e-04+1.914282612077580440e-19j)  (4.658650576235845464e-04-4.543226740042499284e-19j)  (6.930272475665780543e-03+1.773816482460423671e-18j)  (1.097136914917503595e-03+3.529355444365261424e-19j)
 (2.359886240574607386e-03-2.697989548972441600e-19j)  (2.359886240574607386e-03+8.673302050869243353e-20j)  (2.359886240574607386e-03-6.555949243090507868e-19j)  (2.359886240574607386e-03+1.167024457966503863e-18j)  (2.766757206976887349e-03-1.114493241551362051e-18j)  (1.689363460426759422e-04-5.452402479535935706e-20j)  (3.231026728799634969e-05+6.654784852111811969e-20j)  (7.030361996969148458e-03+1.813807956079910906e-18j)
 (2.466024669679363866e-03+8.970859142306687173e-19j)  (2.466024669679457108e-03-1.311775835340447910e-18j)  (2.466024669679363866e-03+3.750530697513230004e-19j)  (2.466024669679363866e-03-7.875149192891188240e-19j)  (1.164579979079230325e-02+1.807798729482929979e-18j)  (1.120397233712366991e-05+5.012564446688618082e-20j)  (2.929585589866175285e-04-1.830221731028310574e-19j)  (5.167308394161897363e-04-3.086858932451185567e-19j)
 (2.442035086696236080e-03-6.276980228761544271e-19j)  (2.442035086696050898e-03-2.456094257888734514e-19j)  (2.442035086696050898e-03+3.025902236873720632e-19j)  (2.442035086696143272e-03+2.974468150561059899e-19j)  (5.997147184412625343e-03-5.089759558842632330e-19j)  (6.032507371647996552e-03+8.459128014605803838e-20j)  (2.910410720968792690e-04+2.323424658214381759e-19j)  (4.190621261458073350e-04+4.991448847018833192e-19j)
 (2.738326003813453154e-03+1.476657958868643576e-19j)  (2.738326003813546395e-03-3.182456295577670329e-19j)  (2.738326003813546395e-03-2.601917407132625887e-19j)  (2.738326003813453154e-03-3.659560398005633154e-19j)  (1.170017480799737401e-04+1.942732597243895234e-19j)  (5.868436726595292925e-04-5.832800175006563986e-19j)  (1.806119016249834244e-02+3.439485758541210124e-18j)  (4.490220842132967887e-05+4.770017324786163632e-20j)
 (2.506025189370081081e-03-5.301532020583819863e-19j)  (2.506025189369988273e-03-9.111914882759244998e-19j)  (2.506025189370081081e-03-1.090094808877360548e-19j)  (2.506025189370081081e-03+8.257804567871348962e-19j)  (2.407640925802547859e-03-8.741474386499903774e-19j)  (1.140456746983554807e-02+4.924587139255466995e-19j)  (3.541329534629392561e-06+5.602073411952220926e-21j)  (6.906628204956547174e-05+1.730731219361630850e-19j)
 (2.727778032556022261e-03-3.124160255842709230e-19j)  (2.727778032555929020e-03-1.075286129931959347e-18j)  (2.727778032555929020e-03+1.234250331207784118e-18j)  (2.727778032555929020e-03-5.070012837656971472e-19j)  (4.278108712502025021e-04+4.418529019876184023e-20j)  (1.779357237241120659e-02-7.946618859070260555e-19j)  (1.306752097508734269e-04+7.287548498980143966e-20j)  (2.994893840779105400e-04-4.149587884999116079e-19j)
 (2.528909119763795427e-03-1.234235377764912468e-19j)  (2.528909119763702185e-03-1.529118499672403395e-18j)  (2.528909119763795427e-03+7.396571632805840265e-19j)  (2.528909119763795427e-03-3.212528170354538799e-20j)  (1.880313700862178833e-03-9.539760071304880166e-20j)  (4.453537368894658344e-03+1.344919515094881134e-18j)  (8.384088503680799803e-03-2.593454601668264501e-19j)  (1.096324368689464241e-03-8.876411690769936673e-19j)
 (2.276603120684602376e-03+1.409761001114408859e-19j)  (2.276603120684694750e-03-1.023650126473094199e-18j)  (2.276603120684602376e-03+9.366867055534445081e-19j)  (2.276603120684694750e-03-3.751602657890949645e-19j)  (3.995287281285479753e-04+1.668732798873619765e-19j)  (6.261336021631622867e-04+1.438472582710337843e-20j)  (2.434335083869364723e-03-1.451134081376510041e-18j)  (4.117153934762750843e-03-1.920896085060601220e-19j)
 (2.578937967103313560e-03-4.314273526516109457e-19j)  (2.578937967103313560e-03+1.528530842956736522e-18j)  (2.578937967103219885e-03+2.249520867820577736e-19j)  (2.578937967103313560e-03-1.270484377854580643e-18j)  (7.677209900690781016e-04+1.872975025703210662e-19j)  (1.319446621373195072e-02-3.555424596757460799e-19j)  (1.525108523802324277e-03-4.661363752046879574e-19j)  (4.158460296486349902e-04-4.908873753532673823e-19j)
 (2.530501420550127379e-03-1.129151838888491456e-18j)  (2.530501420550313428e-03+1.996020520108231277e-18j)  (2.530501420550127379e-03+2.452784618781395091e-19j)  (2.530501420550127379e-03-6.471112606182506561e-19j)  (1.654543795312070397e-03-7.823331461037381655e-19j)  (1.247089361420999562e-02+2.980101490676599791e-18j)  (1.822590310795544754e-04+4.311884741186713348e-19j)  (9.390422131523606291e-05-1.664555715766273578e-19j)
 (2.362050333444199422e-03-5.666632952961324719e-19j)  (2.362050333444199422e-03+1.165153571851777909e-18j)  (2.362050333444199422e-03+6.405187618908508235e-19j)  (2.362050333444199422e-03-1.437788615466017318e-18j)  (3.491735938644286471e-04-5.288797107167534793e-19j)  (6.752773484551256866e-03+3.394361000810434394e-18j)  (3.021269680445871561e-03-1.237627427962163649e-18j)  (6.555559958560011789e-07+2.078246836905419126e-20j)
 (3.523879385063126077e-03+3.569064022730846229e-19j)  (3.523879385063221487e-03-1.070148197628465059e-18j)  (3.523879385063126077e-03+2.026433699566330009e-18j)  (3.523879385063126077e-03-1.276690840201881513e-18j)  (6.607894224797164181e-04+8.469438157417265197e-19j)  (1.876002985733042432e-04+9.265286783629635288e-20j)  (3.169640674310177098e-02-7.035757994760153838e-19j)  (5.253787394553421832e-04-3.673129588056879800e-19j)
 (2.391313775223633930e-03-8.641786798907686541e-20j)  (2.391313775223541122e-03+1.360518179339132807e-19j)  (2.391313775223541122e-03+1.577217155330814906e-19j)  (2.391313775223448748e-03-4.084141001379433466e-19j)  (4.155426328571323186e-03-2.246478632663221884e-18j)  (7.231553059992813174e-04-9.993315078088227876e-20j)  (3.511202639633041571e-03+5.296246107798274745e-19j)  (3.222744906903224002e-03+7.232132517259109632e-19j)
 (2.364694723922831920e-03-9.829753685027888316e-19j)  (2.364694723922831920e-03+4.620769503283168176e-19j)  (2.364694723922831920e-03-1.395089080598541649e-19j)  (2.364694723922831920e-03+1.167463596476738313e-18j)  (8.157169466235821356e-03-3.789045075792626418e-18j)  (1.462541154013326759e-03+3.435051120727530397e-19j)  (1.238584880778521608e-04-1.568864968250026079e-19j)  (2.342679877046103187e-04+3.904675138190376336e-19j)
