# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.436243810700899626e-01 2.211216184633674198e-01 3.059721582150274899e-01 2.292818422515151278e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.672317146363681339e-01 2.353668396473307944e-01 2.170086348971745904e-01 2.803928108191272583e-01
2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.332172573284229666e-01 2.227738548564756615e-01 3.078685121397001234e-01 2.361403756754015537e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.507212809787848218e-01 2.180010387567582752e-01 2.891072070459618781e-01 2.421704732184960795e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.327737625549401723e-01 2.873655091983444154e-01 2.611808266604166429e-01 2.186799015862995466e-01
2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.264232666865081123e-01 2.855861399728897854e-01 2.254862467544955507e-01 2.625043465861075509e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999997891e-01 2.467634048287254689e-01 2.444104768312038989e-01 2.278685851034756848e-01 2.809575332365948919e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.525313248140905187e-01 2.450548417707923143e-01 2.454550213366650524e-01 2.569588120784524476e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.000000000000000666e-01 2.438457190532474506e-01 2.227302513512046944e-01 2.755289833333126048e-01 2.578950462622354722e-01
1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.395904958228361470e-01 2.911965293116055564e-01 2.524078241924351262e-01 2.168051506731231148e-01
1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999996503e-01 2.598024547787966543e-01 2.291141193058902348e-01 2.977483281018061811e-01 2.133350978135068743e-01
2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.315097391621782630e-01 2.903876180702167353e-01 2.106636178947735305e-01 2.674390248728307218e-01
1.999999999999999278e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.704532552293102410e-01 2.585311541709061633e-01 2.504590303238365956e-01 2.205565602759467225e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.347503257074571581e-01 2.257935841614554517e-01 2.430242102585432051e-01 2.964318798725441018e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998723e-01 3.106297756884631167e-01 2.255369114639516337e-01 2.407578742598067978e-01 2.230754385877782853e-01
1.999999999999999833e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.493537117102173351e-01 2.940693868069427785e-01 2.323823005202848291e-01 2.241946009625543634e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.702020060421710390e-01 2.528724372116912811e-01 2.501061308839787611e-01 2.268194258621587522e-01
1.999999999999999001e-01 2.000000000000000666e-01 1.999999999999997891e-01 2.000000000000000111e-01 2.148514487647621707e-01 2.214233018591865165e-01 3.307763432919771374e-01 2.329489060840737868e-01
1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.533962348520820140e-01 2.414051202739506963e-01 2.691457725467201745e-01 2.360528723272466156e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999997335e-01 2.338515525788330274e-01 2.976296331313328936e-01 2.366076029772432310e-01 2.319112113125906538e-01
