# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000003719e-01 2.384583189623102617e-01 2.653335357791552496e-01 2.842687086335851654e-01 2.119394366249500450e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.943642616672846324e-01 2.421456893762161666e-01 2.518350882115744649e-01 2.116549607449252357e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.670877615533562843e-01 2.291821894476055999e-01 2.467046048806795233e-01 2.570254441183590921e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.907491787891627877e-01 2.764193208825961312e-01 2.185396631058921235e-01 2.142918372223500956e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.715486389659955146e-01 2.565044711285903722e-01 2.358223422152734838e-01 2.361245476901408236e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.320594702040408297e-01 3.056726539425338451e-01 2.195357746317722625e-01 2.427321012216537843e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.969862267409328904e-01 2.414219511051359790e-01 2.161016148779745794e-01 2.454902072759566345e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.754542825679386908e-01 2.428457696031693369e-01 2.105033344854804200e-01 2.711966133434124404e-01
2.000000000000000666e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.633877619410781579e-01 2.270225711500851451e-01 2.484819517898178565e-01 2.611077151190194789e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.249439301555477555e-01 2.400888957505332988e-01 2.378073038256167671e-01 2.971598702683038162e-01
2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.855538045351398435e-01 2.680395651061510676e-01 2.333031229292096276e-01 2.131035074294993781e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000000944e-01 1.999999999999998723e-01 2.565741756601322421e-01 2.470847789350862911e-01 2.151408153687877356e-01 2.812002300359947582e-01
1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.479604626656957966e-01 2.845781905658895661e-01 2.276255874044692540e-01 2.398357593639450502e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.843960768689249852e-01 2.292881664363867478e-01 2.346871950780594629e-01 2.516285616166288874e-01
1.999999999999999001e-01 1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.512276418906974618e-01 2.326136571694790156e-01 2.757574587914285447e-01 2.404012421483953110e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.560683743445119065e-01 2.409437059222545308e-01 2.525240334291851130e-01 2.504638863040487551e-01
2.000000000000000111e-01 1.999999999999998723e-01 2.000000000000000944e-01 1.999999999999999001e-01 2.595820686919899090e-01 2.264991339962132699e-01 2.560651092484625968e-01 2.578536880633341966e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.382333423319465959e-01 2.572167100515088123e-01 2.566211787849589920e-01 2.479287688315847948e-01
1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.198165218679250243e-01 2.438947930126277031e-01 2.227317116658436014e-01 3.135569734536022279e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999999278e-01 2.217958449692130629e-01 2.286713799033432137e-01 2.983982081691671784e-01 2.511345669582754625e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.365586354405145864e-01 2.136695790455775124e-01 2.768848464896732642e-01 2.728869390242327775e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999995393e-01 1.999999999999996503e-01 2.343532906220278933e-01 2.481638418894008546e-01 2.095255176736315339e-01 3.079573498149384969e-01
2.000000000000000111e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.923431044272963297e-01 2.300375539390981106e-01 2.230908437213752205e-01 2.545284979122288127e-01
1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.899998574181362199e-01 2.547255097417572833e-01 2.344163068296555019e-01 2.208583260104502455e-01
2.000000000000001499e-01 1.999999999999999001e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.229167344506463033e-01 2.713047288478007135e-01 2.699300991700374075e-01 2.358484375315154924e-01
1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.376769023429132766e-01 2.717746629147802517e-01 2.610733359505365003e-01 2.294750987917699159e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999996503e-01 1.999999999999997613e-01 2.943430486008034586e-01 2.178678837247274569e-01 2.686566915523236898e-01 2.191323761221442845e-01
2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999997891e-01 2.000000000000000111e-01 2.443232155060051647e-01 2.687898238012449981e-01 2.512815557461867133e-01 2.356054049465624300e-01
1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.902181956634717896e-01 2.381045815363058149e-01 2.444706187020267707e-01 2.272066040981944035e-01
1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000001776e-01 2.000000000000000111e-01 2.596769509886332483e-01 2.659297952436499024e-01 2.193094302271219320e-01 2.550838235405942789e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999997613e-01 3.089118313431228890e-01 2.102113571147425086e-01 2.399584720088894785e-01 2.409183395332442634e-01
1.999999999999999833e-01 1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999999278e-01 2.223935684693581771e-01 2.503358122910947503e-01 2.940898714637131817e-01 2.331807477758327252e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.373658133128019043e-01 2.346652235551434373e-01 2.592084008654903515e-01 2.687605622665641403e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.581998209680056444e-01 2.965264991712855402e-01 2.214915435621107043e-01 2.237821362985968898e-01
1.999999999999994837e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999995393e-01 2.561589182104401785e-01 2.242177725787119491e-01 2.416437279452453013e-01 2.779795812656019605e-01
2.000000000000000944e-01 1.999999999999998168e-01 2.000000000000000666e-01 1.999999999999998723e-01 2.691543418962167866e-01 2.460481648710060310e-01 2.543681736952575489e-01 2.304293195375190784e-01
1.999999999999997335e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.775477053379535874e-01 2.683726350917122194e-01 2.219147929579220468e-01 2.321648666124113969e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999995670e-01 1.999999999999998723e-01 2.923439419010184226e-01 2.261348993675321717e-01 2.544324121335596045e-01 2.270887465978894404e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.612534997579317730e-01 2.458153732387566015e-01 2.172339513884405660e-01 2.756971756148702823e-01
1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997058e-01 2.362948338186215691e-01 2.659593374856211168e-01 2.394910367124862827e-01 2.582547919832696715e-01
1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.456342382633033006e-01 2.281142628201716649e-01 2.463116482844484034e-01 2.799398506320751601e-01
1.999999999999998446e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999997335e-01 3.027557978368042857e-01 2.202065445493556761e-01 2.438264610468161009e-01 2.332111965670222997e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.647882098543458129e-01 2.416375265498056923e-01 2.385765938093724337e-01 2.549976697864749786e-01
1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999998168e-01 2.251163042790992608e-01 3.243861035894895495e-01 2.277748168192082756e-01 2.227227753122015819e-01
1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999996225e-01 2.569321460686601055e-01 2.350609744357869957e-01 2.207736632282142897e-01 2.872332162673370548e-01
1.999999999999997058e-01 1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999993450e-01 2.206840611724514012e-01 3.272652106837848351e-01 2.050159656001173669e-01 2.470347625436445371e-01
1.999999999999994560e-01 1.999999999999999001e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.591997720391634452e-01 2.673060253154498356e-01 2.663666210382493182e-01 2.071275816071359577e-01
1.999999999999995670e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999997335e-01 2.569028616136683763e-01 2.842572199099304142e-01 2.176218697710289307e-01 2.412180487053711686e-01
1.999999999999992617e-01 1.999999999999992895e-01 1.999999999999996225e-01 1.999999999999994837e-01 2.267292072274087467e-01 2.503346886861861909e-01 2.260691944038226986e-01 2.968669096825799492e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999993172e-01 2.473337525779411294e-01 2.839050385141405619e-01 2.168692918675547698e-01 2.518919170403617347e-01
1.999999999999998446e-01 1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999995670e-01 2.647611991237365792e-01 2.826749515223162534e-01 2.422010381523272970e-01 2.103628112016177332e-01
1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999993727e-01 2.140982281048278424e-01 2.355332597018582885e-01 3.337207298058948446e-01 2.166477823874162212e-01
1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999995670e-01 2.189039951020410046e-01 2.765239220574409740e-01 2.701452435695918530e-01 2.344268392709233373e-01
1.999999999999992617e-01 1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999995670e-01 2.945969687546481919e-01 2.291880672553794629e-01 2.465485094256612553e-01 2.296664545643083699e-01
1.999999999999992062e-01 1.999999999999994837e-01 1.999999999999990952e-01 1.999999999999994005e-01 2.044453564342473828e-01 2.443122271512744581e-01 2.550175584907848347e-01 2.962248579236910206e-01
1.999999999999996503e-01 1.999999999999996780e-01 2.000000000000000111e-01 1.999999999999993172e-01 2.377904983197646482e-01 2.504640477914092389e-01 2.816239185923810062e-01 2.301215352964426086e-01
1.999999999999993172e-01 1.999999999999990397e-01 1.999999999999994005e-01 1.999999999999989841e-01 3.231004859527282780e-01 2.083480188249143272e-01 2.390478369394076208e-01 2.295036582829470539e-01
1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999993172e-01 1.999999999999997058e-01 2.179224157934654404e-01 3.033035313109890829e-01 2.551253447447944245e-01 2.236487081507478325e-01
1.999999999999993727e-01 1.999999999999991507e-01 1.999999999999994005e-01 1.999999999999993450e-01 2.571047160687679467e-01 2.646713845441465707e-01 2.521228204995377697e-01 2.261010788875446320e-01
1.999999999999991229e-01 1.999999999999991784e-01 1.999999999999989564e-01 1.999999999999991784e-01 2.555190792861250504e-01 2.796755560193048273e-01 2.485894837970190896e-01 2.162158808975476187e-01
1.999999999999990397e-01 1.999999999999990119e-01 1.999999999999989564e-01 1.999999999999992617e-01 2.829702602766587249e-01 2.301730319437557404e-01 2.175330566468068882e-01 2.693236511327757321e-01
1.999999999999994837e-01 1.999999999999993450e-01 1.999999999999989841e-01 1.999999999999993172e-01 2.268542223971570793e-01 2.484176374220454786e-01 2.505143475368297734e-01 2.742137926439635054e-01
1.999999999999991229e-01 1.999999999999994560e-01 1.999999999999990397e-01 1.999999999999989009e-01 2.317798251089012440e-01 2.261654070645030823e-01 3.108946911017692605e-01 2.311600767248228327e-01
1.999999999999993172e-01 1.999999999999991507e-01 1.999999999999991229e-01 1.999999999999993172e-01 2.602836993822499334e-01 2.526318320842169118e-01 2.435928710147092779e-01 2.434915975188206017e-01
1.999999999999991229e-01 1.999999999999989286e-01 1.999999999999990674e-01 1.999999999999990952e-01 2.338334966421108663e-01 2.831890675273976976e-01 2.514271359588282628e-01 2.315502998716589544e-01
