# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.394935621697089068e-01 2.324739651108702343e-01 2.375427797892792903e-01 2.904896929301423736e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.386030536367908794e-01 2.318219413408852958e-01 2.455014536219021215e-01 2.840735514004223972e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.994778288340352312e-01 2.306060872124430783e-01 2.524509762947880764e-01 2.174651076587348630e-01
2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.289483314664531866e-01 2.463962899545608654e-01 2.534523618384827426e-01 2.712030167405042880e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.284278898064568686e-01 2.261841493367021116e-01 3.036676547698892170e-01 2.417203060869521636e-01
2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.725702833688307125e-01 2.632434444083084357e-01 2.312181024225272719e-01 2.329681698003339407e-01
2.000000000000003997e-01 2.000000000000004274e-01 2.000000000000002887e-01 2.000000000000004552e-01 2.280899392147429650e-01 2.734139790634720346e-01 2.219462505399703578e-01 2.765498311818161414e-01
2.000000000000000111e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.686107949726127542e-01 2.576889030903983802e-01 2.535969354213202243e-01 2.201033665156690577e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.558797341391483293e-01 2.633581729500764634e-01 2.456523541446328784e-01 2.351097387661422455e-01
1.999999999999998446e-01 1.999999999999998446e-01 2.000000000000000389e-01 1.999999999999998446e-01 2.339871155632789468e-01 2.286763020195866913e-01 2.301315209618870483e-01 3.072050614552468972e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.884086578070600981e-01 2.247790361198778453e-01 2.497523786897239695e-01 2.370599273833385034e-01
1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.935994661593159250e-01 2.273723943533755565e-01 2.504628687480521254e-01 2.285652707392556160e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.258704943574581514e-01 2.610972681167966769e-01 2.821427177395228747e-01 2.308895197862222692e-01
2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.338630476958104831e-01 2.332310995727633618e-01 2.372752534723295559e-01 2.956305992590965159e-01
2.000000000000001221e-01 1.999999999999997891e-01 2.000000000000001499e-01 1.999999999999999278e-01 2.885803639319234337e-01 2.409567639771704461e-01 2.274057358739249579e-01 2.430571362169814120e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.530742733029728853e-01 2.201702073150240968e-01 2.250423814885413876e-01 3.017131378934617136e-01
2.000000000000001776e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.901416129380714470e-01 2.458866699768905983e-01 2.322369869377063911e-01 2.317347301473311472e-01
1.999999999999998168e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.388758849735810874e-01 2.467535478469627119e-01 2.384071363855629622e-01 2.759634307938927389e-01
2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000001221e-01 2.305629796957145150e-01 2.540224210584800524e-01 2.772444930476496983e-01 2.381701061981551237e-01
1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999997058e-01 2.222018249257616818e-01 2.342027324157653079e-01 2.602182449415229026e-01 2.833771977169485257e-01
