# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.770485634922909435e-03+1.049619868441571955e-19j)  (2.770485634922815760e-03-3.889978183063450735e-20j)  (2.770485634922815760e-03-1.374783889188303097e-20j)  (2.770485634922909435e-03-1.817184653363215542e-19j)  (1.052685520713939261e-04+2.729427660203257234e-20j)  (1.078070341484282891e-03-9.097301923289002140e-20j)  (1.828020937906783133e-02-1.383791587476511542e-18j)  (3.211011280498812597e-04+9.752174664195198891e-20j)
 (2.821223364989862859e-03-6.120278888849453907e-19j)  (2.821223364989769184e-03+4.513454755872858757e-20j)  (2.821223364989769184e-03+2.541774427577538424e-19j)  (2.821223364989862859e-03+1.199956940469372548e-19j)  (1.999892670853117144e-02-2.341772206346378265e-18j)  (1.462602225497651280e-04-8.651260525629414157e-20j)  (2.764223234501790930e-04+1.238202926490651041e-20j)  (1.859176166299120015e-06-2.906343286649332888e-21j)
 (2.314953428230833408e-03+1.146043373658825930e-19j)  (2.314953428230833842e-03-8.932038163679517650e-20j)  (2.314953428230833408e-03-5.126401653816670850e-19j)  (2.314953428230833408e-03-4.186528759540216518e-19j)  (6.919062313402493105e-04-2.222994685739254495e-19j)  (1.435896827663931026e-04-1.997799732374653695e-19j)  (6.235366325486719173e-03-2.408964478043716129e-18j)  (1.577295010158194857e-03-1.436813272582166866e-19j)
 (2.598686296752237591e-03-1.206203363443791924e-19j)  (2.598686296752330399e-03-1.772085937242818618e-20j)  (2.598686296752330399e-03-2.078029361364665397e-19j)  (2.598686296752330399e-03-1.493301534014595595e-19j)  (3.498280759737313738e-04+4.487510327009982659e-19j)  (1.456402573491636689e-02-1.758903228448361563e-18j)  (6.808972448759831753e-04-2.348313742711941535e-19j)  (3.230445486116679003e-04-3.312467845264169635e-19j)
 (3.153252650852531210e-03-5.784109385306250048e-19j)  (3.153252650852625752e-03+3.424709873054386144e-19j)  (3.153252650852342125e-03+3.081213043746683182e-19j)  (3.153252650852531210e-03-5.521006283291021398e-19j)  (2.048334008981925883e-05+1.691340571366867683e-20j)  (2.588629556606223889e-02-4.009627787738005383e-18j)  (1.067896224834829610e-03+5.020365085511479734e-20j)  (3.163160651730637893e-05+6.717273950399247387e-20j)
 (2.349686780391900976e-03-4.456170851036131515e-19j)  (2.349686780391808602e-03+5.286251254230669948e-19j)  (2.349686780391808602e-03-9.649984380825275416e-20j)  (2.349686780391808602e-03+5.490733781712693992e-19j)  (2.023243149688033760e-03+2.775788537126929348e-19j)  (5.571712616396653052e-05-9.519345760067480984e-20j)  (1.489404302699660421e-03-1.246808202861492579e-18j)  (6.299424015114107531e-03-1.821835536730154205e-19j)
 (3.166603538909115723e-03+3.988361517625791065e-19j)  (3.166603538909210265e-03+1.151338966622235857e-18j)  (3.166603538909115723e-03-2.933161624254600087e-19j)  (3.166603538909115723e-03-2.997182168186069947e-20j)  (2.487337757049912939e-04-2.085294477498269110e-19j)  (1.173227368367026546e-03+2.848867680677114100e-19j)  (2.583495415767932471e-02-1.098795814829585123e-18j)  (2.521858458917636291e-04-2.762388136039475654e-19j)
 (2.513902592036152458e-03+5.270401367023231308e-19j)  (2.513902592036059650e-03+7.262872230669592287e-19j)  (2.513902592036059650e-03-1.169387805410181652e-19j)  (2.513902592036059650e-03+2.777807283457477715e-20j)  (2.357013088628285137e-04-2.993982979820655159e-19j)  (2.363334150861147280e-03-2.912352396860373830e-22j)  (7.488281872965016253e-05-1.102005472520781096e-19j)  (1.148892529353750039e-02-3.251803566997815827e-18j)
 (2.297189774786164741e-03-1.345393874906651656e-19j)  (2.297189774786165175e-03+3.494241415621493083e-19j)  (2.297189774786072367e-03+4.336284629513796123e-19j)  (2.297189774786072367e-03+5.688464803719327686e-19j)  (9.187309943515050868e-05-8.975434873762128597e-20j)  (3.063695740169068791e-03-6.357389257285429188e-19j)  (4.361970635169732519e-03+1.352567490261543963e-20j)  (7.114227285987956284e-04+1.316720323591511145e-19j)
